-3.000000e-02, -2.516060e-06, -1.707604e-06, 9.029074e-07, -7.463633e-06, -3.764885e-06, 9.455849e-08, -9.596084e-05, -5.497160e-05, 1.073063e-05, 1.001921e-05, 6.328715e-06, -1.136206e-06, 3.029227e-06, 8.652068e-07, -9.066006e-07, 1.658616e-04, 9.601288e-05, -1.859593e-05, 9.275474e-05, 5.410986e-05, -9.264936e-06, -1.612541e-04, -9.277839e-05, 1.605182e-05, -4.670048e-07, 8.320251e-07, -1.623202e-10
-2.642553e-02, -3.278604e-06, -2.235826e-06, 1.206789e-06, -1.106750e-05, -5.655533e-06, 3.207157e-07, -1.324652e-04, -7.594241e-05, 1.484300e-05, 1.438104e-05, 9.036900e-06, -1.713087e-06, 3.962709e-06, 1.097008e-06, -1.209957e-06, 2.289496e-04, 1.324960e-04, -2.571482e-05, 1.284090e-04, 7.493860e-05, -1.288306e-05, -2.232388e-04, -1.284243e-04, 2.231722e-05, -6.496580e-07, 1.120477e-06, 8.229146e-10
-2.326596e-02, -4.227821e-06, -2.914079e-06, 1.623503e-06, -1.691685e-05, -8.749718e-06, 7.453998e-07, -1.847951e-04, -1.060240e-04, 2.073781e-05, 2.116701e-05, 1.323879e-05, -2.620792e-06, 5.137300e-06, 1.317033e-06, -1.625194e-06, 3.195282e-04, 1.848714e-04, -3.593236e-05, 1.797445e-04, 1.049390e-04, -1.808539e-05, -3.125439e-04, -1.797767e-04, 3.132961e-05, -8.553391e-07, 1.570233e-06, -2.785443e-09
-2.047404e-02, -5.650024e-06, -3.909124e-06, 2.208987e-06, -2.487129e-05, -1.296569e-05, 1.360642e-06, -2.586711e-04, -1.485149e-04, 2.908168e-05, 3.053747e-05, 1.902607e-05, -3.913871e-06, 6.867275e-06, 1.706644e-06, -2.206083e-06, 4.472616e-04, 2.587088e-04, -5.037591e-05, 2.520929e-04, 1.472268e-04, -2.547109e-05, -4.383342e-04, -2.521033e-04, 4.411673e-05, -1.178468e-06, 2.155939e-06, -4.528571e-09
-1.800785e-02, -7.381991e-06, -5.154160e-06, 2.990019e-06, -3.710301e-05, -1.949325e-05, 2.406903e-06, -3.624609e-04, -2.082622e-04, 4.081579e-05, 4.446262e-05, 2.760234e-05, -5.863679e-06, 9.060141e-06, 2.107024e-06, -2.993159e-06, 6.272219e-04, 3.627295e-04, -7.074083e-05, 3.541481e-04, 2.069028e-04, -3.590643e-05, -6.160169e-04, -3.542561e-04, 6.220602e-05, -1.534167e-06, 3.031274e-06, -1.260741e-08
-1.583016e-02, -9.753687e-06, -6.845499e-06, 4.044068e-06, -5.405597e-05, -2.857941e-05, 3.974386e-06, -5.063821e-04, -2.911690e-04, 5.713125e-05, 6.369566e-05, 3.940727e-05, -8.647334e-06, 1.207408e-05, 2.716359e-06, -4.046774e-06, 8.762299e-04, 5.065974e-04, -9.899134e-05, 4.953825e-04, 2.895144e-04, -5.045641e-05, -8.616791e-04, -4.954702e-04, 8.740498e-05, -2.194608e-06, 4.093214e-06, -9.987616e-09
-1.390792e-02, -1.343007e-05, -9.442024e-06, 5.615367e-06, -7.898820e-05, -4.194403e-05, 6.316993e-06, -7.198942e-04, -4.141843e-04, 8.134678e-05, 9.221475e-05, 5.690286e-05, -1.280449e-05, 1.667674e-05, 3.710216e-06, -5.616943e-06, 1.245748e-03, 7.200842e-04, -1.409272e-04, 7.048471e-04, 4.120373e-04, -7.206400e-05, -1.226040e-03, -7.049171e-04, 1.248251e-04, -3.105668e-06, 5.679693e-06, -1.069829e-08
-1.221184e-02, -1.815335e-05, -1.281524e-05, 7.725254e-06, -1.153363e-04, -6.151997e-05, 9.959755e-06, -1.018979e-03, -5.866418e-04, 1.153339e-04, 1.331101e-04, 8.192287e-05, -1.887996e-05, 2.272882e-05, 4.929882e-06, -7.742677e-06, 1.763950e-03, 1.019415e-03, -1.998410e-04, 9.988162e-04, 5.840528e-04, -1.025280e-04, -1.737703e-03, -9.990033e-04, 1.776114e-04, -4.319841e-06, 7.879508e-06, -1.160336e-08
-1.071589e-02, -2.456836e-05, -1.746983e-05, 1.073861e-05, -1.705407e-04, -9.131384e-05, 1.562129e-05, -1.455687e-03, -8.385316e-04, 1.649679e-04, 1.943830e-04, 1.193764e-04, -2.802030e-05, 3.100475e-05, 6.358390e-06, -1.075147e-05, 2.519876e-03, 1.455979e-03, -2.857851e-04, 1.429209e-03, 8.359401e-04, -1.471352e-04, -2.486474e-03, -1.429342e-03, 2.548676e-04, -6.225953e-06, 1.099493e-05, -4.647444e-09
-9.397008e-03, -3.424912e-05, -2.442379e-05, 1.512993e-05, -2.510644e-04, -1.348278e-04, 2.409207e-05, -2.095149e-03, -1.207487e-03, 2.377229e-04, 2.845000e-04, 1.743987e-04, -4.159189e-05, 4.286787e-05, 8.388649e-06, -1.510636e-05, 3.627852e-03, 2.095847e-03, -4.118556e-04, 2.058725e-03, 1.204402e-03, -2.125572e-04, -3.582010e-03, -2.058971e-03, 3.681769e-04, -8.291698e-06, 1.588406e-05, -5.854856e-08
-8.234746e-03, -4.728211e-05, -3.379731e-05, 2.113432e-05, -3.657164e-04, -1.969754e-04, 3.671294e-05, -2.999072e-03, -1.729377e-03, 3.407822e-04, 4.111276e-04, 2.515290e-04, -6.108666e-05, 6.053334e-05, 1.208510e-05, -2.123667e-05, 5.194455e-03, 3.000354e-03, -5.904959e-04, 2.948876e-03, 1.725556e-03, -3.055815e-04, -5.131686e-03, -2.949494e-03, 5.293988e-04, -1.246419e-05, 2.182347e-05, 9.585420e-09
-7.210967e-03, -6.655966e-05, -4.777214e-05, 3.019362e-05, -5.422194e-04, -2.926618e-04, 5.611313e-05, -4.361598e-03, -2.515930e-03, 4.960310e-04, 6.055526e-04, 3.699724e-04, -9.093513e-05, 8.544798e-05, 1.648733e-05, -3.018838e-05, 7.549051e-03, 4.359571e-03, -8.588110e-04, 4.290908e-03, 2.511264e-03, -4.455913e-04, -7.464701e-03, -4.290137e-03, 7.716973e-04, -1.945639e-05, 3.040125e-05, 1.201134e-07
-6.309596e-03, -9.422540e-05, -6.792035e-05, 4.333418e-05, -8.069845e-04, -4.363765e-04, 8.572497e-05, -6.372762e-03, -3.677456e-03, 7.253252e-04, 8.966952e-04, 5.472341e-04, -1.357101e-04, 1.217016e-04, 2.263249e-05, -4.353166e-05, 1.104048e-02, 6.375500e-03, -1.256830e-03, 6.275204e-03, 3.673145e-03, -6.528257e-04, -1.092135e-02, -6.276499e-03, 1.130978e-03, -2.566298e-05, 4.539851e-05, -1.191756e-09
-5.516390e-03, -1.341843e-04, -9.660257e-05, 6.160696e-05, -1.178043e-03, -6.383345e-04, 1.289274e-04, -9.229390e-03, -5.328512e-03, 1.051787e-03, 1.307498e-03, 7.967770e-04, -2.000827e-04, 1.718684e-04, 3.167132e-05, -6.206055e-05, 1.600557e-02, 9.241866e-03, -1.823994e-03, 9.096893e-03, 5.325843e-03, -9.493603e-04, -1.583904e-02, -9.102238e-03, 1.645188e-03, -3.178035e-05, 6.740927e-05, -3.697034e-07
-4.818729e-03, -1.887922e-04, -1.365841e-04, 8.834328e-05, -1.746129e-03, -9.477958e-04, 1.954151e-04, -1.346862e-02, -7.778034e-03, 1.536177e-03, 1.924048e-03, 1.171090e-03, -2.972941e-04, 2.448947e-04, 4.424947e-05, -8.838307e-05, 2.332274e-02, 1.346385e-02, -2.659965e-03, 1.327347e-02, 7.772133e-03, -1.388172e-03, -2.309605e-02, -1.327166e-02, 2.404204e-03, -5.709640e-05, 9.048526e-05, 3.093258e-07
-4.205436e-03, -2.767977e-04, -2.001701e-04, 1.293610e-04, -2.595672e-03, -1.410337e-03, 2.949569e-04, -1.989676e-02, -1.149251e-02, 2.270588e-03, 2.855349e-03, 1.736592e-03, -4.440626e-04, 3.597548e-04, 6.569524e-05, -1.292365e-04, 3.444323e-02, 1.988159e-02, -3.930150e-03, 1.960386e-02, 1.147977e-02, -2.053199e-03, -3.410635e-02, -1.959784e-02, 3.555438e-03, -8.801229e-05, 1.297279e-04, 8.050785e-07
-3.666614e-03, -4.024600e-04, -2.908628e-04, 1.879067e-04, -3.837835e-03, -2.087811e-03, 4.436979e-04, -2.924927e-02, -1.689960e-02, 3.340429e-03, 4.217836e-03, 2.562943e-03, -6.604274e-04, 5.206416e-04, 9.456896e-05, -1.878710e-04, 5.065470e-02, 2.923730e-02, -5.783719e-03, 2.882973e-02, 1.688431e-02, -3.025251e-03, -5.016638e-02, -2.882512e-02, 5.239281e-03, -1.220941e-04, 1.919213e-04, 7.111823e-07
-3.193503e-03, -5.813501e-04, -4.210821e-04, 2.736387e-04, -5.710686e-03, -3.110114e-03, 6.695341e-04, -4.311923e-02, -2.491947e-02, 4.927555e-03, 6.260801e-03, 3.801485e-03, -9.854616e-04, 7.487464e-04, 1.312187e-04, -2.729421e-04, 7.467764e-02, 4.309937e-02, -8.531220e-03, 4.252272e-02, 2.490640e-02, -4.468742e-03, -7.399319e-02, -4.251428e-02, 7.738778e-03, -1.748173e-04, 2.824558e-04, 6.214467e-07
-2.778348e-03, -8.438686e-04, -6.127669e-04, 4.004282e-04, -8.519095e-03, -4.643455e-03, 1.009591e-03, -6.381441e-02, -3.688851e-02, 7.294932e-03, 9.312861e-03, 5.651622e-03, -1.471116e-03, 1.106030e-03, 1.954082e-04, -4.032433e-04, 1.106310e-01, 6.384923e-02, -1.264201e-02, 6.297794e-02, 3.689063e-02, -6.624516e-03, -1.096398e-01, -6.299449e-02, 1.147728e-02, -2.406358e-04, 4.248994e-04, 1.499803e-07
-2.414288e-03, -1.224055e-03, -8.897573e-04, 5.836102e-04, -1.262453e-02, -6.887867e-03, 1.514466e-03, -9.393301e-02, -5.430872e-02, 1.074538e-02, 1.378179e-02, 8.357769e-03, -2.188443e-03, 1.580981e-03, 2.669560e-04, -5.828490e-04, 1.627477e-01, 9.391702e-02, -1.860863e-02, 9.269976e-02, 5.430575e-02, -9.766109e-03, -1.613344e-01, -9.269277e-02, 1.691423e-02, -3.618188e-04, 6.136499e-04, 3.411261e-07
-2.095257e-03, -1.776174e-03, -1.296070e-03, 8.573911e-04, -1.884984e-02, -1.028989e-02, 2.275274e-03, -1.391034e-01, -8.043390e-02, 1.591487e-02, 2.050812e-02, 1.243254e-02, -3.264300e-03, 2.321390e-03, 3.860460e-04, -8.566516e-04, 2.409555e-01, 1.390396e-01, -2.755444e-02, 1.373275e-01, 8.045411e-02, -1.447399e-02, -2.389842e-01, -1.373022e-01, 2.506633e-02, -5.650444e-04, 8.866092e-04, 3.182454e-06
-1.815890e-03, -2.578124e-03, -1.886002e-03, 1.254049e-03, -2.795351e-02, -1.526689e-02, 3.395506e-03, -2.050293e-01, -1.185716e-01, 2.346244e-02, 3.033959e-02, 1.838692e-02, -4.839439e-03, 3.430120e-03, 5.772133e-04, -1.263104e-03, 3.554012e-01, 2.050796e-01, -4.064971e-02, 2.024868e-01, 1.186340e-01, -2.135293e-02, -3.524984e-01, -2.025164e-01, 3.699209e-02, -8.045119e-04, 1.316805e-03, 4.183545e-06
-1.571443e-03, -3.818917e-03, -2.778665e-03, 1.828262e-03, -4.067330e-02, -2.222610e-02, 4.981619e-03, -2.992573e-01, -1.730807e-01, 3.426467e-02, 4.428530e-02, 2.682443e-02, -7.095435e-03, 4.886336e-03, 7.980982e-04, -1.812804e-03, 5.181897e-01, 2.989800e-01, -5.929646e-02, 2.954304e-01, 1.730972e-01, -3.119730e-02, -5.140201e-01, -2.953067e-01, 5.401366e-02, -1.196913e-03, 1.885614e-03, 4.375894e-06
-1.357727e-03, -5.511862e-03, -4.007314e-03, 2.634779e-03, -5.893919e-02, -3.222071e-02, 7.266578e-03, -4.334358e-01, -2.507099e-01, 4.964365e-02, 6.405766e-02, 3.878595e-02, -1.030189e-02, 7.234795e-03, 1.271574e-03, -2.633477e-03, 7.506411e-01, 4.330845e-01, -8.592454e-02, 4.277270e-01, 2.506196e-01, -4.520839e-02, -7.442874e-01, -4.275888e-01, 7.828466e-02, -1.846360e-03, 2.643832e-03, 1.980366e-05
-1.171039e-03, -7.841534e-03, -5.697065e-03, 3.739602e-03, -8.434179e-02, -4.613183e-02, 1.046736e-02, -6.187266e-01, -3.579435e-01, 7.089200e-02, 9.174971e-02, 5.553401e-02, -1.478493e-02, 1.014459e-02, 1.728672e-03, -3.737859e-03, 1.072277e+00, 6.186568e-01, -1.227759e-01, 6.108201e-01, 3.579219e-01, -6.461455e-02, -1.063184e+00, -6.107895e-01, 1.119108e-01, -2.315726e-03, 3.935444e-03, 2.433864e-06
-1.008112e-03, -1.066194e-02, -7.816860e-03, 5.234300e-03, -1.204131e-01, -6.587638e-02, 1.494732e-02, -8.722604e-01, -5.046141e-01, 9.992662e-02, 1.302065e-01, 7.880625e-02, -2.097959e-02, 1.406815e-02, 2.271192e-03, -5.211496e-03, 1.510048e+00, 8.711510e-01, -1.728851e-01, 8.613364e-01, 5.047278e-01, -9.107889e-02, -1.498569e+00, -8.608904e-01, 1.576915e-01, -3.853901e-03, 5.212124e-03, 4.952962e-05
