-8.238994e-02, 8.055852e-07, 9.566310e-07, -1.039625e-06, 1.853464e-05, 9.568929e-06, -7.205574e-07, 1.233043e-04, 7.009376e-05, -1.332275e-05, -1.872239e-05, -1.193974e-05, 1.924374e-06, -1.744818e-06, 7.901462e-07, 1.019952e-06, -2.118905e-04, -1.229372e-04, 2.300797e-05, -1.211555e-04, -7.048554e-05, 1.095594e-05, 2.100976e-04, 1.209887e-04, -1.894812e-05, 9.614284e-07, -1.390329e-06, -7.973663e-09
-8.139027e-02, 7.755808e-07, 9.384311e-07, -1.038851e-06, 1.874077e-05, 9.689477e-06, -7.583955e-07, 1.242980e-04, 7.068384e-05, -1.344488e-05, -1.889141e-05, -1.203626e-05, 1.958760e-06, -1.752700e-06, 7.832395e-07, 1.030547e-06, -2.139232e-04, -1.241170e-04, 2.325415e-05, -1.223146e-04, -7.117072e-05, 1.109089e-05, 2.122710e-04, 1.222349e-04, -1.919712e-05, 9.185890e-07, -1.423440e-06, -5.481032e-09
-8.039060e-02, 9.997697e-07, 1.106307e-06, -1.145103e-06, 1.992272e-05, 1.028642e-05, -7.861204e-07, 1.354588e-04, 7.704152e-05, -1.466389e-05, -2.029136e-05, -1.293097e-05, 2.109725e-06, -2.044381e-06, 7.527229e-07, 1.139264e-06, -2.333053e-04, -1.353641e-04, 2.538084e-05, -1.331555e-04, -7.747639e-05, 1.209995e-05, 2.311554e-04, 1.331115e-04, -2.094991e-05, 9.374877e-07, -1.567403e-06, -1.366627e-09
-7.939093e-02, 7.983243e-07, 9.802840e-07, -1.100704e-06, 2.023079e-05, 1.048430e-05, -8.772620e-07, 1.333201e-04, 7.585953e-05, -1.444340e-05, -2.038546e-05, -1.296677e-05, 2.147125e-06, -1.865729e-06, 8.241433e-07, 1.110134e-06, -2.301161e-04, -1.335160e-04, 2.505277e-05, -1.314259e-04, -7.648968e-05, 1.196371e-05, 2.283948e-04, 1.315121e-04, -2.073614e-05, 8.249831e-07, -1.605346e-06, 5.582092e-09
-7.839126e-02, 9.519994e-07, 1.113097e-06, -1.212409e-06, 2.190960e-05, 1.135221e-05, -9.489165e-07, 1.458647e-04, 8.299840e-05, -1.581148e-05, -2.215155e-05, -1.408528e-05, 2.348706e-06, -2.091693e-06, 8.528170e-07, 1.207565e-06, -2.512199e-04, -1.457333e-04, 2.736253e-05, -1.436453e-04, -8.360194e-05, 1.309579e-05, 2.493718e-04, 1.435881e-04, -2.267365e-05, 1.039054e-06, -1.659499e-06, -4.763652e-09
-7.739159e-02, 9.321672e-07, 1.124139e-06, -1.251887e-06, 2.311050e-05, 1.199407e-05, -1.046742e-06, 1.521806e-04, 8.662318e-05, -1.650729e-05, -2.332575e-05, -1.481752e-05, 2.491204e-06, -2.132805e-06, 9.132839e-07, 1.262972e-06, -2.627287e-04, -1.524212e-04, 2.863559e-05, -1.501267e-04, -8.738614e-05, 1.370826e-05, 2.609188e-04, 1.502327e-04, -2.376081e-05, 9.238256e-07, -1.821516e-06, 7.119378e-09
-7.639192e-02, 9.240267e-07, 1.138560e-06, -1.291943e-06, 2.421007e-05, 1.258401e-05, -1.139337e-06, 1.581809e-04, 9.005944e-05, -1.717209e-05, -2.438810e-05, -1.547567e-05, 2.630833e-06, -2.150954e-06, 9.737369e-07, 1.299586e-06, -2.730021e-04, -1.583639e-04, 2.977620e-05, -1.561540e-04, -9.090629e-05, 1.428624e-05, 2.713522e-04, 1.562330e-04, -2.475701e-05, 9.743089e-07, -1.875701e-06, 6.324060e-09
-7.539225e-02, 8.673879e-07, 1.134618e-06, -1.337772e-06, 2.582314e-05, 1.344864e-05, -1.274238e-06, 1.659027e-04, 9.448709e-05, -1.802019e-05, -2.592283e-05, -1.643115e-05, 2.818636e-06, -2.155132e-06, 1.079369e-06, 1.357425e-06, -2.868341e-04, -1.663927e-04, 3.130063e-05, -1.640807e-04, -9.553509e-05, 1.502991e-05, 2.853580e-04, 1.642911e-04, -2.606555e-05, 8.834388e-07, -2.046826e-06, 1.749717e-08
-7.439259e-02, 8.723959e-07, 1.148425e-06, -1.369371e-06, 2.662719e-05, 1.388624e-05, -1.355983e-06, 1.708657e-04, 9.733833e-05, -1.857947e-05, -2.668945e-05, -1.689827e-05, 2.936522e-06, -2.187796e-06, 1.100404e-06, 1.381058e-06, -2.950707e-04, -1.711381e-04, 3.223028e-05, -1.690344e-04, -9.843368e-05, 1.552841e-05, 2.938181e-04, 1.691517e-04, -2.691481e-05, 1.011497e-06, -2.028910e-06, 9.249857e-09
-7.339292e-02, 9.542036e-07, 1.225607e-06, -1.448439e-06, 2.810209e-05, 1.466755e-05, -1.462686e-06, 1.807021e-04, 1.029508e-04, -1.966579e-05, -2.816581e-05, -1.781620e-05, 3.135363e-06, -2.312156e-06, 1.135696e-06, 1.436981e-06, -3.111546e-04, -1.804173e-04, 3.401104e-05, -1.785269e-04, -1.039696e-04, 1.643688e-05, 3.099087e-04, 1.784060e-04, -2.845111e-05, 1.318642e-06, -1.977484e-06, -1.042904e-08
