-1.377358e-01, -1.841601e-04, -1.044226e-04, 3.331679e-05, 3.769501e-04, 2.095153e-04, -3.753106e-05, -3.748058e-03, -2.169506e-03, 4.393559e-04, -1.544039e-04, -9.707853e-05, -1.387438e-06, 1.709854e-04, 1.097976e-04, -3.239895e-05, 6.486376e-03, 3.741272e-03, -7.594258e-04, 3.512416e-03, 2.058510e-03, -4.094081e-04, -6.107448e-03, -3.508573e-03, 7.081097e-04, -5.540225e-06, 1.533289e-05, -3.170112e-07
-1.367362e-01, -1.002818e-04, -5.698973e-05, 1.860455e-05, 1.986271e-04, 1.106443e-04, -2.017988e-05, -2.119769e-03, -1.226875e-03, 2.480188e-04, -7.856588e-05, -4.933917e-05, -1.454086e-06, 9.494832e-05, 6.032467e-05, -1.826857e-05, 3.669877e-03, 2.116861e-03, -4.289532e-04, 2.002097e-03, 1.173208e-03, -2.318064e-04, -3.482291e-03, -2.000547e-03, 4.011311e-04, -4.151474e-06, 8.431108e-06, -8.441764e-08
-1.357365e-01, -6.132492e-05, -3.492476e-05, 1.162298e-05, 1.175786e-04, 6.564257e-05, -1.220755e-05, -1.335844e-03, -7.730892e-04, 1.560462e-04, -4.430725e-05, -2.778459e-05, -1.301097e-06, 5.833265e-05, 3.670914e-05, -1.144944e-05, 2.313698e-03, 1.334679e-03, -2.700061e-04, 1.271172e-03, 7.448019e-04, -1.462906e-04, -2.211378e-03, -1.270474e-03, 2.531948e-04, -2.427870e-06, 5.613418e-06, -7.418197e-08
-1.347368e-01, -3.997412e-05, -2.284681e-05, 7.768110e-06, 7.159306e-05, 4.007744e-05, -7.457938e-06, -9.080106e-04, -5.253867e-04, 1.058861e-04, -2.392535e-05, -1.504304e-05, -1.572329e-06, 3.813360e-05, 2.367227e-05, -7.651871e-06, 1.572699e-03, 9.072947e-04, -1.832267e-04, 8.664738e-04, 5.076215e-04, -9.914115e-05, -1.507359e-03, -8.660396e-04, 1.715961e-04, -1.708182e-06, 3.973716e-06, -5.156368e-08
-1.337372e-01, -2.762112e-05, -1.583703e-05, 5.499025e-06, 4.662303e-05, 2.618235e-05, -4.901361e-06, -6.519590e-04, -3.771789e-04, 7.590131e-05, -1.416419e-05, -8.914571e-06, -1.447066e-06, 2.717705e-05, 1.665114e-05, -5.498721e-06, 1.129909e-03, 6.519043e-04, -1.314566e-04, 6.243203e-04, 3.657065e-04, -7.105506e-05, -1.086581e-03, -6.243031e-04, 1.230702e-04, -1.637289e-06, 2.718944e-06, 4.653172e-09
-1.327375e-01, -1.964027e-05, -1.130478e-05, 4.014833e-06, 3.049077e-05, 1.718914e-05, -3.212338e-06, -4.852843e-04, -2.807256e-04, 5.640738e-05, -7.610811e-06, -4.814294e-06, -1.404881e-06, 1.971405e-05, 1.190161e-05, -4.060205e-06, 8.418110e-04, 4.857363e-04, -9.779448e-05, 4.661946e-04, 2.730568e-04, -5.278174e-05, -8.117768e-04, -4.664253e-04, 9.147215e-05, -1.240899e-06, 2.102331e-06, 6.864963e-09
-1.317378e-01, -1.452914e-05, -8.394141e-06, 3.040928e-06, 2.052358e-05, 1.162062e-05, -2.165062e-06, -3.731638e-04, -2.158367e-04, 4.331581e-05, -3.573206e-06, -2.291900e-06, -1.341346e-06, 1.450366e-05, 8.632805e-06, -3.057070e-06, 6.470902e-04, 3.733888e-04, -7.506946e-05, 3.594063e-04, 2.104933e-04, -4.050128e-05, -6.256806e-04, -3.595105e-04, 7.017087e-05, -9.131814e-07, 1.700937e-06, -2.941278e-09
-1.307382e-01, -1.093826e-05, -6.346228e-06, 2.349989e-06, 1.370719e-05, 7.806959e-06, -1.437182e-06, -2.938324e-04, -1.699350e-04, 3.406123e-05, -9.957805e-07, -6.821629e-07, -1.271557e-06, 1.099219e-05, 6.439635e-06, -2.365215e-06, 5.095558e-04, 2.940396e-04, -5.903641e-05, 2.836239e-04, 1.660996e-04, -3.181844e-05, -4.937669e-04, -2.837199e-04, 5.512999e-05, -7.350982e-07, 1.378533e-06, -2.538571e-09
-1.297385e-01, -8.406990e-06, -4.898737e-06, 1.854540e-06, 9.134786e-06, 5.243665e-06, -9.463263e-07, -2.361860e-04, -1.365828e-04, 2.734425e-05, 5.680220e-07, 2.953188e-07, -1.188258e-06, 8.543883e-06, 4.925417e-06, -1.870203e-06, 4.095362e-04, 2.363283e-04, -4.739223e-05, 2.283852e-04, 1.337420e-04, -2.551579e-05, -3.975917e-04, -2.284607e-04, 4.421248e-05, -6.627198e-07, 1.101331e-06, 3.531719e-09
-1.287388e-01, -6.551218e-06, -3.834869e-06, 1.485307e-06, 5.920034e-06, 3.437083e-06, -5.997610e-07, -1.928201e-04, -1.114968e-04, 2.229754e-05, 1.617752e-06, 9.512888e-07, -1.111285e-06, 6.673665e-06, 3.780241e-06, -1.492791e-06, 3.342112e-04, 1.928597e-04, -3.863060e-05, 1.868175e-04, 1.093964e-04, -2.079000e-05, -3.251608e-04, -1.868431e-04, 3.601698e-05, -5.699327e-07, 9.097004e-07, 3.843042e-09
