-5.119497e-02, -3.486610e-07, -2.164189e-07, 8.642777e-08, -3.722095e-07, -1.874858e-07, 4.488538e-09, -8.756250e-06, -5.053797e-06, 1.007897e-06, 7.581039e-07, 4.651560e-07, -1.042455e-07, 3.747845e-07, 1.697982e-07, -8.618879e-08, 1.515452e-05, 8.749909e-06, -1.744585e-06, 8.369782e-06, 4.897666e-06, -9.041616e-07, -1.455735e-05, -8.366778e-06, 1.565522e-06, -2.999164e-08, 5.115792e-08, -1.499079e-10
-5.019530e-02, -3.659378e-07, -2.284299e-07, 9.333299e-08, -4.649521e-07, -2.364724e-07, 1.157302e-08, -9.612708e-06, -5.545685e-06, 1.104246e-06, 8.703684e-07, 5.346066e-07, -1.195662e-07, 3.923124e-07, 1.724094e-07, -9.277927e-08, 1.663975e-05, 9.609207e-06, -1.911834e-06, 9.202784e-06, 5.384313e-06, -9.882717e-07, -1.600725e-05, -9.200754e-06, 1.711220e-06, -3.125579e-08, 5.987698e-08, -3.456411e-10
-4.919563e-02, -3.823530e-07, -2.400430e-07, 1.000740e-07, -5.684008e-07, -2.916201e-07, 2.028806e-08, -1.046150e-05, -6.034141e-06, 1.200203e-06, 9.877818e-07, 6.068506e-07, -1.359100e-07, 4.152823e-07, 1.784086e-07, -9.949828e-08, 1.809624e-05, 1.045036e-05, -2.076733e-06, 1.003447e-05, 5.870717e-06, -1.073481e-06, -1.744883e-05, -1.002931e-05, 1.858393e-06, -3.994047e-08, 6.355190e-08, 4.639635e-11
-4.819596e-02, -3.932126e-07, -2.486306e-07, 1.067336e-07, -6.954913e-07, -3.595841e-07, 3.149553e-08, -1.140889e-05, -6.579147e-06, 1.306696e-06, 1.126170e-06, 6.922212e-07, -1.548872e-07, 4.312851e-07, 1.786718e-07, -1.069457e-07, 1.977075e-05, 1.142016e-05, -2.265147e-06, 1.097063e-05, 6.417982e-06, -1.167313e-06, -1.909403e-05, -1.097565e-05, 2.022546e-06, -3.818730e-08, 7.546809e-08, -1.699881e-10
-4.719629e-02, -4.203307e-07, -2.669563e-07, 1.160668e-07, -8.083480e-07, -4.192281e-07, 4.026534e-08, -1.250113e-05, -7.207498e-06, 1.430233e-06, 1.264654e-06, 7.776278e-07, -1.742326e-07, 4.661335e-07, 1.900075e-07, -1.163471e-07, 2.164984e-05, 1.250569e-05, -2.478094e-06, 1.203723e-05, 7.041442e-06, -1.276875e-06, -2.094443e-05, -1.203932e-05, 2.211986e-06, -4.571539e-08, 8.191750e-08, -5.948284e-11
-4.619662e-02, -4.370603e-07, -2.792335e-07, 1.241360e-07, -9.495983e-07, -4.949236e-07, 5.328256e-08, -1.360018e-05, -7.840254e-06, 1.554391e-06, 1.420297e-06, 8.732443e-07, -1.964086e-07, 4.917062e-07, 1.953270e-07, -1.249978e-07, 2.356318e-05, 1.361190e-05, -2.694533e-06, 1.311730e-05, 7.673117e-06, -1.386953e-06, -2.282937e-05, -1.312300e-05, 2.403383e-06, -5.152441e-08, 9.013658e-08, 1.862948e-10
-4.519695e-02, -4.582117e-07, -2.942754e-07, 1.332963e-07, -1.097124e-06, -5.739639e-07, 6.689791e-08, -1.480875e-05, -8.535925e-06, 1.691114e-06, 1.590474e-06, 9.777477e-07, -2.208650e-07, 5.136230e-07, 1.980107e-07, -1.335278e-07, 2.564844e-05, 1.481681e-05, -2.930542e-06, 1.430730e-05, 8.369090e-06, -1.508659e-06, -2.489565e-05, -1.431085e-05, 2.613652e-06, -5.446462e-08, 1.009165e-07, -1.437360e-10
-4.419729e-02, -4.760850e-07, -3.076402e-07, 1.424190e-07, -1.272365e-06, -6.683682e-07, 8.416766e-08, -1.609491e-05, -9.276927e-06, 1.836702e-06, 1.783046e-06, 1.095721e-06, -2.487419e-07, 5.369369e-07, 2.004624e-07, -1.427860e-07, 2.788500e-05, 1.610956e-05, -3.183840e-06, 1.557223e-05, 9.109174e-06, -1.638007e-06, -2.710120e-05, -1.557871e-05, 2.838129e-06, -5.808174e-08, 1.122245e-07, -2.301676e-10
-4.319762e-02, -4.960048e-07, -3.224368e-07, 1.524233e-07, -1.459927e-06, -7.693935e-07, 1.028154e-07, -1.751545e-05, -1.009527e-05, 1.997539e-06, 1.987724e-06, 1.221117e-06, -2.787685e-07, 5.661851e-07, 2.057323e-07, -1.532106e-07, 3.034831e-05, 1.753297e-05, -3.463053e-06, 1.697314e-05, 9.928728e-06, -1.781585e-06, -2.954103e-05, -1.698110e-05, 3.087168e-06, -6.480368e-08, 1.229318e-07, -1.678742e-10
-4.219795e-02, -5.144368e-07, -3.369444e-07, 1.632658e-07, -1.683636e-06, -8.901770e-07, 1.253960e-07, -1.908042e-05, -1.099623e-05, 2.174614e-06, 2.221771e-06, 1.364382e-06, -3.134530e-07, 5.970245e-07, 2.105932e-07, -1.636733e-07, 3.301197e-05, 1.906992e-05, -3.764985e-06, 1.850576e-05, 1.082535e-05, -1.938482e-06, -3.218779e-05, -1.850188e-05, 3.357284e-06, -8.498923e-08, 1.271258e-07, 6.997576e-10
