-2.950000e-02, -3.277519e-06, -2.196246e-06, 1.112520e-06, -6.979208e-06, -3.385837e-06, -2.385625e-07, -1.117350e-04, -6.391217e-05, 1.245752e-05, 1.033182e-05, 6.607246e-06, -1.046119e-06, 3.848510e-06, 1.178365e-06, -1.099752e-06, 1.924227e-04, 1.114135e-04, -2.151914e-05, 1.074017e-04, 6.260488e-05, -1.067147e-05, -1.863752e-04, -1.072560e-04, 1.845974e-05, -6.680928e-07, 9.146793e-07, 5.818878e-09
-2.598511e-02, -4.264749e-06, -2.882422e-06, 1.501936e-06, -1.091225e-05, -5.407476e-06, -1.049631e-07, -1.551637e-04, -8.880179e-05, 1.731844e-05, 1.524439e-05, 9.692137e-06, -1.631559e-06, 5.011914e-06, 1.448752e-06, -1.474156e-06, 2.670068e-04, 1.545583e-04, -2.988640e-05, 1.495955e-04, 8.722871e-05, -1.488856e-05, -2.595028e-04, -1.493216e-04, 2.574208e-05, -9.624890e-07, 1.241360e-06, 9.514866e-09
-2.287819e-02, -5.636503e-06, -3.829777e-06, 2.034574e-06, -1.637351e-05, -8.227243e-06, 1.212590e-07, -2.156042e-04, -1.234611e-04, 2.409813e-05, 2.204502e-05, 1.394966e-05, -2.472698e-06, 6.672314e-06, 1.871679e-06, -1.991806e-06, 3.708385e-04, 2.146095e-04, -4.155897e-05, 2.081599e-04, 1.214135e-04, -2.077640e-05, -3.610193e-04, -2.077127e-04, 3.591195e-05, -1.395950e-06, 1.664910e-06, 1.811793e-08
-2.013281e-02, -7.430197e-06, -5.076024e-06, 2.752326e-06, -2.422810e-05, -1.230609e-05, 5.066014e-07, -3.000712e-04, -1.719488e-04, 3.358809e-05, 3.153665e-05, 1.987753e-05, -3.669694e-06, 9.149077e-06, 2.571687e-06, -2.740580e-06, 5.168936e-04, 2.990965e-04, -5.800969e-05, 2.905750e-04, 1.695365e-04, -2.909701e-05, -5.044127e-04, -2.901837e-04, 5.034610e-05, -2.049432e-06, 2.215378e-06, 4.537558e-08
-1.770772e-02, -9.712323e-06, -6.677794e-06, 3.700069e-06, -3.596396e-05, -1.846685e-05, 1.234252e-06, -4.157263e-04, -2.383901e-04, 4.661420e-05, 4.561421e-05, 2.862554e-05, -5.502022e-06, 1.182783e-05, 3.118080e-06, -3.674845e-06, 7.170697e-04, 4.148702e-04, -8.058678e-05, 4.033240e-04, 2.354033e-04, -4.052721e-05, -7.005032e-04, -4.029559e-04, 7.013925e-05, -2.398573e-06, 3.279186e-06, 2.611159e-08
-1.556632e-02, -1.375477e-05, -9.467275e-06, 5.256005e-06, -5.333662e-05, -2.751623e-05, 2.193913e-06, -5.987379e-04, -3.434927e-04, 6.719060e-05, 6.696720e-05, 4.193148e-05, -8.248977e-06, 1.693291e-05, 4.478078e-06, -5.258999e-06, 1.033980e-03, 5.981820e-04, -1.162855e-04, 5.819642e-04, 3.397276e-04, -5.859174e-05, -1.011359e-03, -5.817439e-04, 1.014580e-04, -3.262051e-06, 4.760224e-06, 3.149731e-08
-1.367613e-02, -1.882070e-05, -1.299173e-05, 7.290233e-06, -7.834593e-05, -4.066247e-05, 3.838538e-06, -8.477018e-04, -4.865772e-04, 9.525600e-05, 9.707202e-05, 6.060854e-05, -1.225233e-05, 2.298701e-05, 5.879748e-06, -7.264359e-06, 1.464063e-03, 8.468475e-04, -1.648363e-04, 8.252442e-04, 4.818654e-04, -8.333483e-05, -1.434150e-03, -8.248728e-04, 1.442827e-04, -4.389930e-06, 6.752986e-06, 2.519418e-08
-1.200831e-02, -2.556157e-05, -1.776021e-05, 1.015512e-05, -1.168157e-04, -6.097056e-05, 6.583031e-06, -1.208495e-03, -6.939913e-04, 1.359299e-04, 1.417735e-04, 8.830102e-05, -1.826942e-05, 3.202243e-05, 8.041332e-06, -1.018222e-05, 2.087721e-03, 1.207403e-03, -2.352626e-04, 1.177747e-03, 6.878432e-04, -1.191897e-04, -2.047135e-03, -1.177345e-03, 2.064052e-04, -6.617595e-06, 9.292028e-06, 8.148915e-08
-1.053729e-02, -3.537305e-05, -2.463449e-05, 1.420485e-05, -1.711418e-04, -8.971816e-05, 1.066403e-05, -1.723410e-03, -9.901794e-04, 1.940870e-04, 2.058167e-04, 1.278963e-04, -2.702854e-05, 4.416453e-05, 1.081575e-05, -1.424166e-05, 2.979012e-03, 1.722653e-03, -3.360540e-04, 1.681498e-03, 9.822680e-04, -1.706624e-04, -2.923494e-03, -1.681246e-03, 2.955824e-04, -8.799222e-06, 1.338900e-05, 7.185330e-08
-9.240391e-03, -4.987700e-05, -3.476811e-05, 2.012997e-05, -2.511809e-04, -1.321257e-04, 1.685519e-05, -2.479503e-03, -1.425167e-03, 2.795359e-04, 3.003371e-04, 1.862785e-04, -4.007994e-05, 6.177144e-05, 1.482395e-05, -2.012373e-05, 4.286629e-03, 2.478480e-03, -4.839986e-04, 2.420966e-03, 1.414492e-03, -2.463390e-04, -4.209315e-03, -2.420563e-03, 4.266227e-04, -1.203106e-05, 1.931182e-05, 5.345439e-08
