-5.391652e-02, -2.602916e-07, -1.513298e-07, 4.464397e-08, 1.105174e-07, 6.040743e-08, -1.145505e-08, -4.097284e-06, -2.390213e-06, 4.917011e-07, 1.938468e-07, 1.085087e-07, -4.015172e-08, 2.588902e-07, 1.522921e-07, -4.454408e-08, 7.121057e-06, 4.097113e-06, -8.515703e-07, 3.831666e-06, 2.251738e-06, -4.633032e-07, -6.675900e-06, -3.831562e-06, 8.024107e-07, -4.082174e-09, 6.750954e-09, 4.136893e-11
-5.289757e-02, -2.751861e-07, -1.614795e-07, 4.977078e-08, 5.615708e-08, 3.198925e-08, -7.636783e-09, -4.697953e-06, -2.735091e-06, 5.594136e-07, 2.586767e-07, 1.488296e-07, -4.935549e-08, 2.827845e-07, 1.617368e-07, -5.005672e-08, 8.141384e-06, 4.686229e-06, -9.671381e-07, 4.408360e-06, 2.588429e-06, -5.224447e-07, -7.670963e-06, -4.403354e-06, 9.043327e-07, -1.156232e-08, 8.313142e-09, 1.405215e-10
-5.187862e-02, -2.844244e-07, -1.686357e-07, 5.499496e-08, -3.396050e-08, -1.579072e-08, -7.347335e-10, -5.399287e-06, -3.138144e-06, 6.379304e-07, 3.588371e-07, 2.109517e-07, -6.240342e-08, 2.958488e-07, 1.621628e-07, -5.588486e-08, 9.383050e-06, 5.405656e-06, -1.106309e-06, 5.105823e-06, 2.995948e-06, -5.916565e-07, -8.897262e-06, -5.108912e-06, 1.025478e-06, -9.780376e-09, 1.760504e-08, -2.299877e-11
-5.085967e-02, -2.948206e-07, -1.765011e-07, 6.025004e-08, -1.277366e-07, -6.588853e-08, 7.313804e-09, -6.095351e-06, -3.538359e-06, 7.162954e-07, 4.632284e-07, 2.753394e-07, -7.664546e-08, 3.073162e-07, 1.622468e-07, -6.084509e-08, 1.058513e-05, 6.100602e-06, -1.241765e-06, 5.788182e-06, 3.394861e-06, -6.605100e-07, -1.008272e-05, -5.790474e-06, 1.144500e-06, -1.125706e-08, 2.442259e-08, -2.642718e-10
-4.984072e-02, -3.107882e-07, -1.870141e-07, 6.548945e-08, -1.948712e-07, -1.018840e-07, 1.376795e-08, -6.745743e-06, -3.913595e-06, 7.904398e-07, 5.487332e-07, 3.275041e-07, -8.933809e-08, 3.236952e-07, 1.669965e-07, -6.594650e-08, 1.171749e-05, 6.754869e-06, -1.370733e-06, 6.419997e-06, 3.764683e-06, -7.265913e-07, -1.118439e-05, -6.423804e-06, 1.259071e-06, -1.179819e-08, 3.000353e-08, -3.343826e-10
-4.882176e-02, -3.282676e-07, -1.992224e-07, 7.238930e-08, -2.955194e-07, -1.554750e-07, 2.230512e-08, -7.599118e-06, -4.404166e-06, 8.868596e-07, 6.665259e-07, 4.000120e-07, -1.059284e-07, 3.428632e-07, 1.708637e-07, -7.212994e-08, 1.317092e-05, 7.594138e-06, -1.535170e-06, 7.248759e-06, 4.249148e-06, -8.112442e-07, -1.261522e-05, -7.246304e-06, 1.404658e-06, -1.968813e-08, 3.417548e-08, -1.332765e-10
-4.780281e-02, -3.425346e-07, -2.097583e-07, 7.936123e-08, -4.151144e-07, -2.193596e-07, 3.291615e-08, -8.535975e-06, -4.942902e-06, 9.923930e-07, 7.985826e-07, 4.813411e-07, -1.245408e-07, 3.630557e-07, 1.742230e-07, -7.920520e-08, 1.479216e-05, 8.531434e-06, -1.718052e-06, 8.167685e-06, 4.786332e-06, -9.042335e-07, -1.421425e-05, -8.165722e-06, 1.565863e-06, -2.598956e-08, 4.062999e-08, 1.291267e-10
-4.678386e-02, -3.591393e-07, -2.216979e-07, 8.664906e-08, -5.393725e-07, -2.859734e-07, 4.459350e-08, -9.512163e-06, -5.504968e-06, 1.102810e-06, 9.389275e-07, 5.675089e-07, -1.446331e-07, 3.842171e-07, 1.781601e-07, -8.654874e-08, 1.648366e-05, 9.509035e-06, -1.909557e-06, 9.125090e-06, 5.346283e-06, -1.002166e-06, -1.588082e-05, -9.123772e-06, 1.735591e-06, -2.976104e-08, 4.851187e-08, 8.370949e-11
-4.576491e-02, -3.754957e-07, -2.336341e-07, 9.425686e-08, -6.776769e-07, -3.604137e-07, 5.825269e-08, -1.056277e-05, -6.109973e-06, 1.221781e-06, 1.092196e-06, 6.614123e-07, -1.670484e-07, 4.055008e-07, 1.817972e-07, -9.404124e-08, 1.829489e-05, 1.055527e-05, -2.114842e-06, 1.015187e-05, 5.946916e-06, -1.107526e-06, -1.766364e-05, -1.014847e-05, 1.917728e-06, -3.530132e-08, 5.596181e-08, 8.216266e-11
-4.474596e-02, -3.921820e-07, -2.460196e-07, 1.025363e-07, -8.351220e-07, -4.452135e-07, 7.392720e-08, -1.173024e-05, -6.782394e-06, 1.353897e-06, 1.265143e-06, 7.673444e-07, -1.923172e-07, 4.271320e-07, 1.844785e-07, -1.022093e-07, 2.031344e-05, 1.172155e-05, -2.343437e-06, 1.130030e-05, 6.618767e-06, -1.225043e-06, -1.966079e-05, -1.129646e-05, 2.121195e-06, -4.126982e-08, 6.453260e-08, 1.597262e-10
-4.372701e-02, -4.094950e-07, -2.589733e-07, 1.113506e-07, -1.006935e-06, -5.379910e-07, 9.160883e-08, -1.299139e-05, -7.508866e-06, 1.496824e-06, 1.451925e-06, 8.815922e-07, -2.201380e-07, 4.498525e-07, 1.874203e-07, -1.106701e-07, 2.247976e-05, 1.297237e-05, -2.589167e-06, 1.253886e-05, 7.343419e-06, -1.352264e-06, -2.180780e-05, -1.253033e-05, 2.340789e-06, -4.949359e-08, 7.243539e-08, 2.276892e-10
-4.270806e-02, -4.248014e-07, -2.708281e-07, 1.200427e-07, -1.199773e-06, -6.426355e-07, 1.125739e-07, -1.431165e-05, -8.270684e-06, 1.646826e-06, 1.657137e-06, 1.006695e-06, -2.510065e-07, 4.737322e-07, 1.904635e-07, -1.197451e-07, 2.477179e-05, 1.429618e-05, -2.849700e-06, 1.384142e-05, 8.106043e-06, -1.486714e-06, -2.407784e-05, -1.383483e-05, 2.574092e-06, -5.620877e-08, 8.156553e-08, 4.164845e-10
-4.168911e-02, -4.468852e-07, -2.868257e-07, 1.303720e-07, -1.401378e-06, -7.518288e-07, 1.344989e-07, -1.582473e-05, -9.143432e-06, 1.818832e-06, 1.881216e-06, 1.143341e-06, -2.850047e-07, 5.001529e-07, 1.940155e-07, -1.299889e-07, 2.739824e-05, 1.581342e-05, -3.148274e-06, 1.533651e-05, 8.981177e-06, -1.641397e-06, -2.668187e-05, -1.533149e-05, 2.842156e-06, -5.962392e-08, 9.440613e-08, 1.888169e-10
-4.067016e-02, -4.684040e-07, -3.027756e-07, 1.412120e-07, -1.630332e-06, -8.761843e-07, 1.601395e-07, -1.746394e-05, -1.008955e-05, 2.005425e-06, 2.128804e-06, 1.294019e-06, -3.230450e-07, 5.309040e-07, 1.992242e-07, -1.410429e-07, 3.023767e-05, 1.745294e-05, -3.471595e-06, 1.695733e-05, 9.930208e-06, -1.809651e-06, -2.950355e-05, -1.695293e-05, 3.133807e-06, -6.908698e-08, 1.046105e-07, 5.057232e-10
-3.965121e-02, -4.943323e-07, -3.214619e-07, 1.530291e-07, -1.880969e-06, -1.012650e-06, 1.892892e-07, -1.925908e-05, -1.112648e-05, 2.210107e-06, 2.410055e-06, 1.464947e-06, -3.663715e-07, 5.563159e-07, 2.001926e-07, -1.525656e-07, 3.337338e-05, 1.926450e-05, -3.828775e-06, 1.872896e-05, 1.096786e-05, -1.994218e-06, -3.259695e-05, -1.873077e-05, 3.454144e-06, -6.391318e-08, 1.246901e-07, -5.129940e-10
-3.863226e-02, -5.109643e-07, -3.353596e-07, 1.648275e-07, -2.180373e-06, -1.175998e-06, 2.245431e-07, -2.122462e-05, -1.226134e-05, 2.434042e-06, 2.710107e-06, 1.647089e-06, -4.140034e-07, 6.011490e-07, 2.116417e-07, -1.658972e-07, 3.675092e-05, 2.121272e-05, -4.214248e-06, 2.066662e-05, 1.210264e-05, -2.196047e-06, -3.596076e-05, -2.066288e-05, 3.803637e-06, -9.249340e-08, 1.263884e-07, 1.292396e-09
