-6.015138e-02, -8.395236e-08, -1.272376e-08, -5.463968e-08, 1.426095e-06, 7.373733e-07, -5.818539e-08, 7.176769e-06, 4.045183e-06, -7.487926e-07, -1.274068e-06, -8.216220e-07, 1.215612e-07, 1.485264e-08, 1.436552e-07, 5.372892e-08, -1.231629e-05, -7.166813e-06, 1.294969e-06, -7.191319e-06, -4.171678e-06, 5.871760e-07, 1.246679e-05, 7.186320e-06, -1.016011e-06, 6.294198e-08, -1.083424e-07, 9.859621e-11
-5.915138e-02, -7.865053e-08, -1.121972e-08, -5.297214e-08, 1.344525e-06, 6.939904e-07, -5.252408e-08, 6.884855e-06, 3.878994e-06, -7.173842e-07, -1.201113e-06, -7.758395e-07, 1.138618e-07, 1.080085e-08, 1.354885e-07, 5.266453e-08, -1.182732e-05, -6.883854e-06, 1.242265e-06, -6.891823e-06, -3.996938e-06, 5.604485e-07, 1.195320e-05, 6.890859e-06, -9.704276e-07, 5.787054e-08, -1.061260e-07, 2.920874e-10
-5.815138e-02, -8.876652e-08, -1.678005e-08, -5.237260e-08, 1.371320e-06, 7.084876e-07, -5.444687e-08, 6.871109e-06, 3.869539e-06, -7.146548e-07, -1.211940e-06, -7.828106e-07, 1.148933e-07, 1.689307e-08, 1.401860e-07, 5.173905e-08, -1.177458e-05, -6.852789e-06, 1.234524e-06, -6.887035e-06, -3.993786e-06, 5.570740e-07, 1.193257e-05, 6.878982e-06, -9.636183e-07, 6.891946e-08, -1.008951e-07, -5.962357e-10
-5.715138e-02, -1.003195e-07, -2.473860e-08, -4.788895e-08, 1.333615e-06, 6.897565e-07, -5.447916e-08, 6.467534e-06, 3.640984e-06, -6.705843e-07, -1.165439e-06, -7.533367e-07, 1.093757e-07, 2.532083e-08, 1.404045e-07, 5.004681e-08, -1.116608e-05, -6.503262e-06, 1.168186e-06, -6.522680e-06, -3.781900e-06, 5.228918e-07, 1.134057e-05, 6.538210e-06, -9.082871e-07, 4.442525e-08, -1.104427e-07, 1.192975e-09
-5.615138e-02, -1.029094e-07, -2.724518e-08, -4.584341e-08, 1.290846e-06, 6.673600e-07, -5.197229e-08, 6.180806e-06, 3.476711e-06, -6.387057e-07, -1.121254e-06, -7.254868e-07, 1.046345e-07, 3.254739e-08, 1.408809e-07, 4.729845e-08, -1.065494e-05, -6.206712e-06, 1.111158e-06, -6.234389e-06, -3.613711e-06, 4.947709e-07, 1.083229e-05, 6.245748e-06, -8.589212e-07, 4.614874e-08, -1.056361e-07, 9.505683e-10
-5.515138e-02, -1.158453e-07, -3.624366e-08, -4.141522e-08, 1.253352e-06, 6.488470e-07, -5.158185e-08, 5.709947e-06, 3.207404e-06, -5.872075e-07, -1.070275e-06, -6.927479e-07, 9.934865e-08, 5.129505e-08, 1.465771e-07, 4.169344e-08, -9.808663e-06, -5.714962e-06, 1.018017e-06, -5.782740e-06, -3.350859e-06, 4.517051e-07, 1.003198e-05, 5.784907e-06, -7.827388e-07, 5.243606e-08, -9.624734e-08, 2.159377e-10
-5.415138e-02, -1.264594e-07, -4.299642e-08, -3.879047e-08, 1.240319e-06, 6.425253e-07, -5.143194e-08, 5.448344e-06, 3.057019e-06, -5.576928e-07, -1.044363e-06, -6.764994e-07, 9.610273e-08, 6.214487e-08, 1.507199e-07, 3.886351e-08, -9.343501e-06, -5.445345e-06, 9.654746e-07, -5.537421e-06, -3.207730e-06, 4.265489e-07, 9.599799e-06, 5.536158e-06, -7.386521e-07, 5.543978e-08, -9.214836e-08, -8.823638e-11
-5.315138e-02, -1.358349e-07, -4.981468e-08, -3.488265e-08, 1.191589e-06, 6.174376e-07, -4.918582e-08, 5.001007e-06, 2.801172e-06, -5.080660e-07, -9.875528e-07, -6.406607e-07, 8.945276e-08, 7.566363e-08, 1.536939e-07, 3.477281e-08, -8.570311e-06, -4.997527e-06, 8.793795e-07, -5.104970e-06, -2.955691e-06, 3.843537e-07, 8.847892e-06, 5.103485e-06, -6.654991e-07, 5.307966e-08, -8.814372e-08, -1.242993e-10
-5.215138e-02, -1.397648e-07, -5.277913e-08, -3.322332e-08, 1.155631e-06, 5.981311e-07, -4.580612e-08, 4.752665e-06, 2.657604e-06, -4.799123e-07, -9.480216e-07, -6.163369e-07, 8.429644e-08, 8.310820e-08, 1.555880e-07, 3.243016e-08, -8.120991e-06, -4.737239e-06, 8.283885e-07, -4.859067e-06, -2.811720e-06, 3.589206e-07, 8.410635e-06, 4.852140e-06, -6.204996e-07, 5.570876e-08, -8.411991e-08, -3.635024e-10
-5.115138e-02, -1.475569e-07, -5.832179e-08, -3.005893e-08, 1.108825e-06, 5.734092e-07, -4.235515e-08, 4.369521e-06, 2.437874e-06, -4.367212e-07, -8.939317e-07, -5.828689e-07, 7.709664e-08, 9.141289e-08, 1.567192e-07, 2.984253e-08, -7.475433e-06, -4.364513e-06, 7.555023e-07, -4.492016e-06, -2.597339e-06, 3.217785e-07, 7.780311e-06, 4.489687e-06, -5.569324e-07, 5.011301e-08, -8.330620e-08, -8.552397e-11
