-4.213836e-02, -7.725779e-07, -5.180050e-07, 2.667286e-07, -2.285116e-06, -1.167776e-06, 6.349065e-08, -2.869350e-05, -1.646272e-05, 3.226242e-06, 3.080876e-06, 1.930259e-06, -3.717964e-07, 9.032631e-07, 2.749864e-07, -2.642892e-07, 4.952020e-05, 2.864639e-05, -5.579317e-06, 2.775313e-05, 1.620319e-05, -2.810449e-06, -4.821278e-05, -2.773135e-05, 4.864051e-06, -1.464419e-07, 2.277386e-07, 3.976588e-10
-4.113870e-02, -8.117742e-07, -5.446139e-07, 2.816115e-07, -2.479515e-06, -1.271257e-06, 8.014874e-08, -3.060435e-05, -1.756296e-05, 3.442889e-06, 3.319319e-06, 2.076881e-06, -4.058516e-07, 9.474746e-07, 2.859989e-07, -2.798450e-07, 5.286801e-05, 3.058330e-05, -5.959116e-06, 2.962459e-05, 1.729749e-05, -3.003097e-06, -5.148730e-05, -2.961431e-05, 5.199458e-06, -1.443556e-07, 2.487465e-07, -2.675252e-10
-4.013903e-02, -8.677401e-07, -5.834410e-07, 3.032125e-07, -2.750346e-06, -1.413642e-06, 9.898698e-08, -3.315046e-05, -1.902547e-05, 3.729339e-06, 3.642682e-06, 2.277355e-06, -4.493900e-07, 1.019823e-06, 3.053888e-07, -3.014111e-07, 5.725159e-05, 3.311742e-05, -6.453213e-06, 3.210910e-05, 1.874885e-05, -3.254398e-06, -5.579936e-05, -3.209386e-05, 5.634036e-06, -1.635892e-07, 2.647844e-07, 3.001457e-10
-3.913936e-02, -8.830141e-07, -5.966389e-07, 3.154226e-07, -3.042081e-06, -1.571910e-06, 1.293199e-07, -3.515614e-05, -2.018393e-05, 3.956969e-06, 3.950224e-06, 2.465362e-06, -4.936305e-07, 1.050492e-06, 3.060806e-07, -3.170780e-07, 6.085140e-05, 3.520202e-05, -6.861768e-06, 3.411561e-05, 1.992385e-05, -3.460307e-06, -5.935158e-05, -3.413607e-05, 5.996603e-06, -1.486632e-07, 2.953747e-07, -9.323477e-10
-3.813969e-02, -9.599539e-07, -6.493990e-07, 3.440510e-07, -3.378050e-06, -1.748147e-06, 1.517823e-07, -3.844322e-05, -2.207107e-05, 4.326695e-06, 4.358015e-06, 2.718234e-06, -5.489110e-07, 1.146141e-06, 3.331160e-07, -3.444901e-07, 6.646882e-05, 3.844778e-05, -7.494963e-06, 3.731909e-05, 2.179487e-05, -3.784367e-06, -6.489110e-05, -3.732133e-05, 6.555175e-06, -1.800304e-07, 3.118385e-07, 7.157094e-11
-3.714002e-02, -1.003595e-06, -6.815488e-07, 3.653514e-07, -3.750935e-06, -1.948018e-06, 1.860087e-07, -4.137090e-05, -2.375749e-05, 4.657641e-06, 4.770409e-06, 2.971699e-06, -6.072952e-07, 1.212858e-06, 3.466360e-07, -3.680867e-07, 7.159770e-05, 4.141422e-05, -8.075463e-06, 4.020882e-05, 2.348507e-05, -4.079250e-06, -6.994883e-05, -4.022909e-05, 7.069198e-06, -1.855500e-07, 3.397471e-07, -1.432682e-10
-3.614035e-02, -1.059961e-06, -7.214128e-07, 3.897310e-07, -4.135731e-06, -2.154307e-06, 2.214965e-07, -4.459387e-05, -2.561322e-05, 5.022754e-06, 5.215244e-06, 3.244658e-06, -6.715971e-07, 1.271831e-06, 3.548865e-07, -3.908121e-07, 7.715535e-05, 4.462500e-05, -8.705291e-06, 4.338375e-05, 2.534218e-05, -4.405110e-06, -7.546020e-05, -4.339727e-05, 7.632050e-06, -1.952268e-07, 3.671219e-07, -8.261460e-10
-3.514068e-02, -1.107463e-06, -7.572888e-07, 4.146983e-07, -4.617478e-06, -2.413743e-06, 2.683501e-07, -4.814453e-05, -2.765944e-05, 5.424655e-06, 5.743856e-06, 3.568771e-06, -7.474058e-07, 1.335410e-06, 3.611017e-07, -4.169286e-07, 8.335685e-05, 4.821052e-05, -9.407595e-06, 4.689025e-05, 2.739382e-05, -4.763669e-06, -8.158640e-05, -4.691897e-05, 8.255443e-06, -1.974244e-07, 4.032996e-07, -1.741825e-09
-3.414101e-02, -1.165579e-06, -7.993424e-07, 4.422206e-07, -5.102451e-06, -2.675071e-06, 3.166096e-07, -5.201085e-05, -2.988755e-05, 5.863371e-06, 6.279850e-06, 3.896696e-06, -8.270335e-07, 1.416965e-06, 3.783641e-07, -4.449983e-07, 9.004268e-05, 5.207244e-05, -1.016696e-05, 5.070065e-05, 2.962336e-05, -5.156653e-06, -8.821391e-05, -5.072809e-05, 8.936217e-06, -2.204264e-07, 4.286269e-07, -1.164172e-09
-3.314134e-02, -1.227470e-06, -8.459659e-07, 4.750278e-07, -5.712278e-06, -3.003410e-06, 3.760047e-07, -5.656190e-05, -3.250621e-05, 6.378304e-06, 6.930126e-06, 4.294971e-06, -9.235064e-07, 1.508816e-06, 3.946683e-07, -4.750113e-07, 9.774660e-05, 5.651647e-05, -1.104012e-05, 5.513968e-05, 3.221982e-05, -5.611414e-06, -9.586010e-05, -5.512178e-05, 9.717265e-06, -2.904139e-07, 4.339721e-07, 2.402373e-09
