-4.012579e-02, -9.124878e-07, -6.157403e-07, 3.227612e-07, -2.842875e-06, -1.453076e-06, 7.951896e-08, -3.485797e-05, -1.999268e-05, 3.914057e-06, 3.776688e-06, 2.368689e-06, -4.526253e-07, 1.074263e-06, 3.144298e-07, -3.196827e-07, 6.014933e-05, 3.479893e-05, -6.768439e-06, 3.373863e-05, 1.969504e-05, -3.403840e-06, -5.860671e-05, -3.371135e-05, 5.890880e-06, -1.811924e-07, 2.807641e-07, 5.443881e-10
-3.912612e-02, -9.609023e-07, -6.485439e-07, 3.410297e-07, -3.077689e-06, -1.578004e-06, 9.943140e-08, -3.719758e-05, -2.133991e-05, 4.179391e-06, 4.065668e-06, 2.546415e-06, -4.938447e-07, 1.129446e-06, 3.286525e-07, -3.388846e-07, 6.424982e-05, 3.717131e-05, -7.233770e-06, 3.603049e-05, 2.103517e-05, -3.639970e-06, -6.261763e-05, -3.601774e-05, 6.302084e-06, -1.786146e-07, 3.064213e-07, -2.656209e-10
-3.812645e-02, -1.031444e-06, -6.973971e-07, 3.681076e-07, -3.409770e-06, -1.752299e-06, 1.218644e-07, -4.037181e-05, -2.316293e-05, 4.536383e-06, 4.464473e-06, 2.793870e-06, -5.472691e-07, 1.219993e-06, 3.529960e-07, -3.659157e-07, 6.971635e-05, 4.033174e-05, -7.849737e-06, 3.912655e-05, 2.284361e-05, -3.952870e-06, -6.799165e-05, -3.910807e-05, 6.843243e-06, -2.018490e-07, 3.269492e-07, 3.772010e-10
-3.712678e-02, -1.051166e-06, -7.141679e-07, 3.832605e-07, -3.765717e-06, -1.945365e-06, 1.587092e-07, -4.284717e-05, -2.459279e-05, 4.817427e-06, 4.840763e-06, 3.023912e-06, -6.013440e-07, 1.258928e-06, 3.546610e-07, -3.853551e-07, 7.415834e-05, 4.290392e-05, -8.354069e-06, 4.160252e-05, 2.429354e-05, -4.207294e-06, -7.237461e-05, -4.162784e-05, 7.291196e-06, -1.834439e-07, 3.645753e-07, -1.166474e-09
-3.612711e-02, -1.147312e-06, -7.801471e-07, 4.191960e-07, -4.184176e-06, -2.164657e-06, 1.860823e-07, -4.696745e-05, -2.695796e-05, 5.280702e-06, 5.349144e-06, 3.339357e-06, -6.699502e-07, 1.378060e-06, 3.879712e-07, -4.197019e-07, 8.119919e-05, 4.697235e-05, -9.147429e-06, 4.561713e-05, 2.663816e-05, -4.613024e-06, -7.931648e-05, -4.561956e-05, 7.990505e-06, -2.228275e-07, 3.853737e-07, 1.053011e-10
-3.512744e-02, -1.203285e-06, -8.212222e-07, 4.461642e-07, -4.647035e-06, -2.412511e-06, 2.279372e-07, -5.064926e-05, -2.907857e-05, 5.696823e-06, 5.863179e-06, 3.655476e-06, -7.424121e-07, 1.462620e-06, 4.053525e-07, -4.495198e-07, 8.764890e-05, 5.070284e-05, -9.877313e-06, 4.925024e-05, 2.876302e-05, -4.983679e-06, -8.567505e-05, -4.927527e-05, 8.636577e-06, -2.292883e-07, 4.208022e-07, -2.294962e-10
-3.412777e-02, -1.275355e-06, -8.720934e-07, 4.771267e-07, -5.127345e-06, -2.669748e-06, 2.715590e-07, -5.472090e-05, -3.142273e-05, 6.157989e-06, 6.420029e-06, 3.997356e-06, -8.225874e-07, 1.538677e-06, 4.166470e-07, -4.784820e-07, 9.467061e-05, 5.475960e-05, -1.067295e-05, 5.325941e-05, 3.110796e-05, -5.395050e-06, -9.263495e-05, -5.327620e-05, 9.347202e-06, -2.418946e-07, 4.552284e-07, -1.043932e-09
-3.312810e-02, -1.337291e-06, -9.186233e-07, 5.091473e-07, -5.731760e-06, -2.994911e-06, 3.294883e-07, -5.923856e-05, -3.402591e-05, 6.669219e-06, 7.085717e-06, 4.405769e-06, -9.176377e-07, 1.621206e-06, 4.254929e-07, -5.119784e-07, 1.025604e-04, 5.932142e-05, -1.156628e-05, 5.771961e-05, 3.371742e-05, -5.850975e-06, -1.004270e-04, -5.775565e-05, 1.013987e-05, -2.446912e-07, 5.013353e-07, -2.224245e-09
-3.212843e-02, -1.413369e-06, -9.734282e-07, 5.446362e-07, -6.342682e-06, -3.323756e-06, 3.893717e-07, -6.418197e-05, -3.687442e-05, 7.230046e-06, 7.764111e-06, 4.821057e-06, -1.018001e-06, 1.726820e-06, 4.483155e-07, -5.480973e-07, 1.111077e-04, 6.425871e-05, -1.253689e-05, 6.258908e-05, 3.656645e-05, -6.353052e-06, -1.088960e-04, -6.262322e-05, 1.100957e-05, -2.741182e-07, 5.337686e-07, -1.489312e-09
-3.112877e-02, -1.495649e-06, -1.034941e-06, 5.872653e-07, -7.115086e-06, -3.739168e-06, 4.634728e-07, -7.004327e-05, -4.024667e-05, 7.893102e-06, 8.592484e-06, 5.328714e-06, -1.140364e-06, 1.846778e-06, 4.702493e-07, -5.871461e-07, 1.210351e-04, 6.998590e-05, -1.366184e-05, 6.830458e-05, 3.990931e-05, -6.938411e-06, -1.187432e-04, -6.828191e-05, 1.201512e-05, -3.625568e-07, 5.417490e-07, 2.999810e-09
-3.012910e-02, -1.589124e-06, -1.102982e-06, 6.317011e-07, -7.937080e-06, -4.182903e-06, 5.473511e-07, -7.635215e-05, -4.388369e-05, 8.609478e-06, 9.509851e-06, 5.889563e-06, -1.276260e-06, 1.955842e-06, 4.831466e-07, -6.305386e-07, 1.319641e-04, 7.629957e-05, -1.490297e-05, 7.451415e-05, 4.354324e-05, -7.579049e-06, -1.295483e-04, -7.449235e-05, 1.312428e-05, -3.795497e-07, 5.951180e-07, 2.005740e-09
-2.950000e-02, -1.634301e-06, -1.137014e-06, 6.566388e-07, -8.469575e-06, -4.472571e-06, 6.073145e-07, -8.029404e-05, -4.616027e-05, 9.059052e-06, 1.007541e-05, 6.233484e-06, -1.363978e-06, 2.035998e-06, 5.011319e-07, -6.583628e-07, 1.388364e-04, 8.026868e-05, -1.568716e-05, 7.841297e-05, 4.582655e-05, -7.986093e-06, -1.363574e-04, -7.840487e-05, 1.383220e-05, -3.986898e-07, 6.217148e-07, 2.704593e-09
-2.598511e-02, -2.092374e-06, -1.468157e-06, 8.717829e-07, -1.262717e-05, -6.726678e-06, 1.062515e-06, -1.120584e-04, -6.449142e-05, 1.267624e-05, 1.466986e-05, 9.032470e-06, -2.067625e-06, 2.624892e-06, 6.053464e-07, -8.739486e-07, 1.938659e-04, 1.120457e-04, -2.195464e-05, 1.097136e-04, 6.415158e-05, -1.124209e-05, -1.908349e-04, -1.097112e-04, 1.947278e-05, -5.251143e-07, 8.515304e-07, 2.448233e-09
