-3.000000e-02, -2.567063e-06, -1.739997e-06, 9.175342e-07, -7.384393e-06, -3.713912e-06, 6.473062e-08, -9.684855e-05, -5.546692e-05, 1.082709e-05, 9.990352e-06, 6.316606e-06, -1.124577e-06, 3.048031e-06, 8.695306e-07, -9.090718e-07, 1.669824e-04, 9.665055e-05, -1.871745e-05, 9.354346e-05, 5.456544e-05, -9.339839e-06, -1.624341e-04, -9.345709e-05, 1.616332e-05, -5.522395e-07, 7.926898e-07, 4.336224e-09
-2.642553e-02, -3.248249e-06, -2.218745e-06, 1.205616e-06, -1.100769e-05, -5.619954e-06, 2.993956e-07, -1.322879e-04, -7.583071e-05, 1.482011e-05, 1.425136e-05, 8.961031e-06, -1.688431e-06, 3.956846e-06, 1.095279e-06, -1.204206e-06, 2.283075e-04, 1.321134e-04, -2.563965e-05, 1.282696e-04, 7.485510e-05, -1.286425e-05, -2.228507e-04, -1.281990e-04, 2.227254e-05, -7.528274e-07, 1.061865e-06, 8.304214e-09
-2.326596e-02, -4.302400e-06, -2.956304e-06, 1.636762e-06, -1.651038e-05, -8.517394e-06, 6.749226e-07, -1.850938e-04, -1.061775e-04, 2.076878e-05, 2.078074e-05, 1.300981e-05, -2.559571e-06, 5.304819e-06, 1.421461e-06, -1.643174e-06, 3.197901e-04, 1.850197e-04, -3.596244e-05, 1.798637e-04, 1.049996e-04, -1.809861e-05, -3.126539e-04, -1.798416e-04, 3.134819e-05, -9.911922e-07, 1.493680e-06, 9.141625e-09
-2.047404e-02, -5.659377e-06, -3.922667e-06, 2.226305e-06, -2.492201e-05, -1.297649e-05, 1.317472e-06, -2.600958e-04, -1.493098e-04, 2.922780e-05, 3.052639e-05, 1.903474e-05, -3.884118e-06, 7.002170e-06, 1.758496e-06, -2.234376e-06, 4.496826e-04, 2.601199e-04, -5.063095e-05, 2.533724e-04, 1.479634e-04, -2.557301e-05, -4.405685e-04, -2.533918e-04, 4.429996e-05, -1.287494e-06, 2.122682e-06, 5.145005e-09
-1.800785e-02, -7.536194e-06, -5.251898e-06, 3.033488e-06, -3.672476e-05, -1.925729e-05, 2.291382e-06, -3.649518e-04, -2.096452e-04, 4.108012e-05, 4.413373e-05, 2.742306e-05, -5.788526e-06, 9.378152e-06, 2.270628e-06, -3.039498e-06, 6.309011e-04, 3.648537e-04, -7.113850e-05, 3.561106e-04, 2.080270e-04, -3.608154e-05, -6.191805e-04, -3.560800e-04, 6.249423e-05, -1.826160e-06, 2.897288e-06, 1.043862e-08
-1.583016e-02, -1.007031e-05, -7.049060e-06, 4.134100e-06, -5.370702e-05, -2.833581e-05, 3.800447e-06, -5.122123e-04, -2.944470e-04, 5.775961e-05, 6.361713e-05, 3.939994e-05, -8.572985e-06, 1.248833e-05, 2.892077e-06, -4.130421e-06, 8.856688e-04, 5.120676e-04, -1.000169e-04, 5.006734e-04, 2.925719e-04, -5.094120e-05, -8.705973e-04, -5.006123e-04, 8.822335e-05, -2.428302e-06, 4.040934e-06, 5.160028e-09
-1.390792e-02, -1.352899e-05, -9.523264e-06, 5.679579e-06, -7.894013e-05, -4.186265e-05, 6.153016e-06, -7.244068e-04, -4.166987e-04, 8.181491e-05, 9.208680e-05, 5.687363e-05, -1.269792e-05, 1.709164e-05, 3.873053e-06, -5.705150e-06, 1.253273e-03, 7.244675e-04, -1.417259e-04, 7.090163e-04, 4.144374e-04, -7.240362e-05, -1.233240e-03, -7.090707e-04, 1.254246e-04, -3.432467e-06, 5.583093e-06, 1.728107e-08
-1.221184e-02, -1.851612e-05, -1.305663e-05, 7.849954e-06, -1.147217e-04, -6.109974e-05, 9.649724e-06, -1.026275e-03, -5.906992e-04, 1.160993e-04, 1.327622e-04, 8.178001e-05, -1.870999e-05, 2.318262e-05, 5.097099e-06, -7.838181e-06, 1.774972e-03, 1.025791e-03, -2.010061e-04, 1.005424e-03, 5.878577e-04, -1.030911e-04, -1.748486e-03, -1.005223e-03, 1.785305e-04, -4.794483e-06, 7.732498e-06, 1.787429e-08
-1.071589e-02, -2.496022e-05, -1.775124e-05, 1.091513e-05, -1.703306e-04, -9.107514e-05, 1.524136e-05, -1.467305e-03, -8.449966e-04, 1.661897e-04, 1.942641e-04, 1.194076e-04, -2.782592e-05, 3.176187e-05, 6.629880e-06, -1.090459e-05, 2.537512e-03, 1.466180e-03, -2.876584e-04, 1.439441e-03, 8.418324e-04, -1.479971e-04, -2.503213e-03, -1.438993e-03, 2.562814e-04, -7.113989e-06, 1.069009e-05, 5.630525e-08
-9.397008e-03, -3.473002e-05, -2.473971e-05, 1.531148e-05, -2.488855e-04, -1.334911e-04, 2.341307e-05, -2.103014e-03, -1.211716e-03, 2.385202e-04, 2.822331e-04, 1.731327e-04, -4.108203e-05, 4.399476e-05, 8.959313e-06, -1.525210e-05, 3.636850e-03, 2.100991e-03, -4.127727e-04, 2.064753e-03, 1.207809e-03, -2.130088e-04, -3.590555e-03, -2.063904e-03, 3.688160e-04, -9.987860e-06, 1.506435e-05, 6.982460e-08
-8.234746e-03, -4.904703e-05, -3.495287e-05, 2.168631e-05, -3.643352e-04, -1.958951e-04, 3.568736e-05, -3.035642e-03, -1.749935e-03, 3.447103e-04, 4.112621e-04, 2.518675e-04, -6.067773e-05, 6.284678e-05, 1.298976e-05, -2.175317e-05, 5.254343e-03, 3.035096e-03, -5.969880e-04, 2.982694e-03, 1.745107e-03, -3.086309e-04, -5.189044e-03, -2.982566e-03, 5.345811e-04, -1.371973e-05, 2.166213e-05, 8.578164e-08
-7.210967e-03, -6.811985e-05, -4.871651e-05, 3.054721e-05, -5.353809e-04, -2.886305e-04, 5.451277e-05, -4.373442e-03, -2.522352e-03, 4.972152e-04, 6.004063e-04, 3.670842e-04, -8.971924e-05, 8.761370e-05, 1.758763e-05, -3.067014e-05, 7.572720e-03, 4.373644e-03, -8.612792e-04, 4.300622e-03, 2.516730e-03, -4.463055e-04, -7.483087e-03, -4.300846e-03, 7.731086e-04, -1.897916e-05, 3.100327e-05, 8.620134e-08
-6.309596e-03, -9.667213e-05, -6.947141e-05, 4.403801e-05, -7.995276e-04, -4.317989e-04, 8.343381e-05, -6.405605e-03, -3.695550e-03, 7.287642e-04, 8.916107e-04, 5.445462e-04, -1.342275e-04, 1.243176e-04, 2.373646e-05, -4.411242e-05, 1.109108e-02, 6.404952e-03, -1.262165e-03, 6.304715e-03, 3.690042e-03, -6.552880e-04, -1.096990e-02, -6.304566e-03, 1.135000e-03, -2.745613e-05, 4.501847e-05, 1.014291e-07
-5.516390e-03, -1.404245e-04, -1.004320e-04, 6.313498e-05, -1.162735e-03, -6.290802e-04, 1.248938e-04, -9.303646e-03, -5.369586e-03, 1.059733e-03, 1.297566e-03, 7.913480e-04, -1.977566e-04, 1.788925e-04, 3.520300e-05, -6.316117e-05, 1.611084e-02, 9.302590e-03, -1.835353e-03, 9.155941e-03, 5.359650e-03, -9.546519e-04, -1.593147e-02, -9.155593e-03, 1.653486e-03, -3.860627e-05, 6.453993e-05, 8.614397e-08
-4.818729e-03, -1.974768e-04, -1.421729e-04, 9.085736e-05, -1.737195e-03, -9.414735e-04, 1.905536e-04, -1.362707e-02, -7.867028e-03, 1.553191e-03, 1.924347e-03, 1.172404e-03, -2.953868e-04, 2.534145e-04, 4.731790e-05, -9.051518e-05, 2.358259e-02, 1.361474e-02, -2.688043e-03, 1.341806e-02, 7.855678e-03, -1.401165e-03, -2.334097e-02, -1.341296e-02, 2.426148e-03, -6.074787e-05, 9.087441e-05, 4.606685e-07
