-1.347170e-01, -5.509483e-03, -3.144498e-03, 9.635886e-04, 8.356493e-03, 4.590872e-03, -4.534578e-04, -1.199313e-01, -6.943574e-02, 1.411282e-02, -1.593484e-03, -1.142404e-03, -6.832970e-04, 4.961028e-03, 3.159167e-03, -9.190346e-04, 2.075277e-01, 1.196910e-01, -2.438254e-02, 1.062466e-01, 6.231328e-02, -1.261502e-02, -1.847097e-01, -1.060879e-01, 2.180270e-02, -5.546166e-05, 5.778805e-04, -2.362520e-05
-1.337173e-01, -1.036668e-03, -5.877952e-04, 1.820993e-04, 1.885828e-03, 1.040343e-03, -1.457343e-04, -2.167583e-02, -1.255727e-02, 2.549922e-03, -6.344861e-04, -4.140043e-04, -6.674657e-05, 9.659541e-04, 6.235146e-04, -1.770579e-04, 3.751257e-02, 2.163016e-02, -4.406847e-03, 1.985824e-02, 1.164575e-02, -2.344368e-03, -3.453417e-02, -1.983450e-02, 4.055028e-03, -3.836892e-05, 7.960171e-05, -1.033589e-06
-1.327176e-01, -3.642394e-04, -2.061536e-04, 6.481626e-05, 7.007993e-04, 3.875834e-04, -6.071083e-05, -7.576621e-03, -4.390332e-03, 8.903176e-04, -2.620428e-04, -1.680382e-04, -1.476106e-05, 3.416770e-04, 2.207837e-04, -6.358525e-05, 1.312621e-02, 7.568718e-03, -1.540206e-03, 7.088483e-03, 4.156433e-03, -8.313109e-04, -1.233296e-02, -7.083712e-03, 1.438578e-03, -1.059676e-05, 2.884708e-05, -5.439123e-07
-1.317180e-01, -1.708748e-04, -9.691218e-05, 3.112324e-05, 3.179175e-04, 1.762018e-04, -2.820565e-05, -3.659021e-03, -2.119869e-03, 4.291934e-04, -1.122858e-04, -7.204084e-05, -8.064067e-06, 1.601367e-04, 1.025406e-04, -3.043904e-05, 6.336773e-03, 3.653988e-03, -7.422424e-04, 3.450841e-03, 2.023119e-03, -4.019441e-04, -6.002766e-03, -3.448011e-03, 6.954606e-04, -5.729018e-06, 1.416241e-05, -2.364447e-07
-1.307183e-01, -9.441945e-05, -5.367692e-05, 1.762368e-05, 1.692180e-04, 9.401440e-05, -1.526343e-05, -2.094232e-03, -1.213168e-03, 2.451935e-04, -5.739332e-05, -3.681974e-05, -5.091428e-06, 9.176698e-05, 5.807082e-05, -1.760684e-05, 3.630986e-03, 2.093988e-03, -4.246423e-04, 1.988769e-03, 1.165757e-03, -2.301772e-04, -3.462005e-03, -1.988663e-03, 3.986608e-04, -4.541204e-06, 7.700293e-06, 4.888976e-09
-1.297186e-01, -5.721744e-05, -3.263657e-05, 1.097301e-05, 9.603626e-05, 5.349971e-05, -8.670803e-06, -1.325533e-03, -7.677607e-04, 1.549064e-04, -2.882998e-05, -1.860532e-05, -3.953017e-06, 5.667974e-05, 3.538544e-05, -1.108751e-05, 2.300213e-03, 1.326687e-03, -2.685450e-04, 1.265371e-03, 7.416242e-04, -1.455272e-04, -2.203774e-03, -1.265956e-03, 2.521900e-04, -2.983717e-06, 5.084362e-06, 1.594789e-08
-1.287190e-01, -3.750979e-05, -2.147114e-05, 7.377546e-06, 5.812059e-05, 3.247489e-05, -5.224596e-06, -9.034781e-04, -5.231991e-04, 1.054076e-04, -1.400509e-05, -9.166232e-06, -3.285269e-06, 3.696304e-05, 2.277464e-05, -7.410667e-06, 1.567254e-03, 9.039819e-04, -1.826691e-04, 8.658211e-04, 5.073920e-04, -9.900202e-05, -1.507550e-03, -8.660489e-04, 1.715200e-04, -1.940683e-06, 3.695193e-06, -9.490481e-09
-1.277193e-01, -2.571068e-05, -1.477656e-05, 5.198335e-06, 3.597385e-05, 2.017700e-05, -3.174374e-06, -6.480681e-04, -3.752323e-04, 7.548465e-05, -5.850914e-06, -3.970557e-06, -2.819384e-06, 2.550485e-05, 1.547798e-05, -5.228447e-06, 1.124255e-03, 6.485032e-04, -1.308276e-04, 6.230484e-04, 3.650852e-04, -7.085081e-05, -1.084861e-03, -6.232458e-04, 1.227548e-04, -1.436550e-06, 2.754094e-06, -7.284469e-09
-1.267196e-01, -1.831614e-05, -1.057204e-05, 3.810095e-06, 2.263672e-05, 1.275992e-05, -1.934501e-06, -4.837211e-04, -2.800291e-04, 5.625336e-05, -1.328526e-06, -1.081217e-06, -2.451384e-06, 1.838467e-05, 1.097963e-05, -3.840750e-06, 8.390154e-04, 4.839897e-04, -9.749191e-05, 4.661769e-04, 2.731377e-04, -5.274013e-05, -8.116864e-04, -4.663208e-04, 9.138302e-05, -1.244630e-06, 2.046332e-06, 7.646079e-09
-1.257200e-01, -1.341807e-05, -7.779897e-06, 2.872781e-06, 1.418970e-05, 8.052031e-06, -1.147834e-06, -3.717444e-04, -2.151776e-04, 4.316897e-05, 1.372343e-06, 6.485757e-07, -2.161252e-06, 1.351223e-05, 7.933823e-06, -2.889276e-06, 6.446187e-04, 3.718598e-04, -7.479750e-05, 3.591777e-04, 2.104320e-04, -4.043979e-05, -6.252920e-04, -3.592436e-04, 7.006118e-05, -9.970235e-07, 1.615340e-06, 6.138544e-09
