-6.072208e-02, -6.863224e-08, -2.387078e-10, -6.408009e-08, 1.557108e-06, 8.048119e-07, -6.288777e-08, 8.254098e-06, 4.659727e-06, -8.669768e-07, -1.417339e-06, -9.125328e-07, 1.371546e-07, -7.907669e-09, 1.436173e-07, 6.316979e-08, -1.417417e-05, -8.243722e-06, 1.499601e-06, -8.245063e-06, -4.785549e-06, 6.867402e-07, 1.429713e-05, 8.239891e-06, -1.188442e-06, 6.975842e-08, -1.194715e-07, 7.367041e-11
-5.972208e-02, -6.194736e-08, 2.084751e-09, -6.270943e-08, 1.475775e-06, 7.615397e-07, -5.728281e-08, 7.992482e-06, 4.511040e-06, -8.390702e-07, -1.346435e-06, -8.679746e-07, 1.298718e-07, -1.308810e-08, 1.348638e-07, 6.239824e-08, -1.373870e-05, -7.991701e-06, 1.453069e-06, -7.974277e-06, -4.627602e-06, 6.631382e-07, 1.383390e-05, 7.973389e-06, -1.148301e-06, 6.428190e-08, -1.177010e-07, 3.105036e-10
-5.872208e-02, -7.141237e-08, -2.951729e-09, -6.253333e-08, 1.509572e-06, 7.797418e-07, -5.968745e-08, 8.031513e-06, 4.531831e-06, -8.422140e-07, -1.364725e-06, -8.795859e-07, 1.318762e-07, -7.895213e-09, 1.395750e-07, 6.185583e-08, -1.377566e-05, -8.012480e-06, 1.455328e-06, -8.022806e-06, -4.655587e-06, 6.649906e-07, 1.390525e-05, 8.014412e-06, -1.150474e-06, 7.597781e-08, -1.127376e-07, -6.055504e-10
-5.772208e-02, -8.324311e-08, -1.101450e-08, -5.811768e-08, 1.477616e-06, 7.642075e-07, -6.047853e-08, 7.653545e-06, 4.318269e-06, -8.011062e-07, -1.324189e-06, -8.537243e-07, 1.272145e-07, 9.565082e-10, 1.402810e-07, 6.037705e-08, -1.321891e-05, -7.693089e-06, 1.394931e-06, -7.686519e-06, -4.460206e-06, 6.337515e-07, 1.336545e-05, 7.703635e-06, -1.100532e-06, 4.939960e-08, -1.238045e-07, 1.358207e-09
-5.672208e-02, -8.503301e-08, -1.298970e-08, -5.637477e-08, 1.438931e-06, 7.440156e-07, -5.842590e-08, 7.406594e-06, 4.176912e-06, -7.737438e-07, -1.284571e-06, -8.286446e-07, 1.232438e-07, 6.701929e-09, 1.401313e-07, 5.797300e-08, -1.277610e-05, -7.435980e-06, 1.345686e-06, -7.436259e-06, -4.314263e-06, 6.095884e-07, 1.292323e-05, 7.449138e-06, -1.058039e-06, 5.189662e-08, -1.189175e-07, 1.054525e-09
-5.572208e-02, -9.828437e-08, -2.211453e-08, -5.207434e-08, 1.408007e-06, 7.291572e-07, -5.888382e-08, 6.966131e-06, 3.925168e-06, -7.257824e-07, -1.239474e-06, -7.994202e-07, 1.189554e-07, 2.571535e-08, 1.461744e-07, 5.239189e-08, -1.197832e-05, -6.972013e-06, 1.258193e-06, -7.014948e-06, -4.069235e-06, 5.697722e-07, 1.217383e-05, 7.017494e-06, -9.872985e-07, 5.941244e-08, -1.091044e-07, 2.394194e-10
-5.472208e-02, -1.090082e-07, -2.879697e-08, -4.972603e-08, 1.404403e-06, 7.279684e-07, -5.971903e-08, 6.753692e-06, 3.803112e-06, -7.018081e-07, -1.222628e-06, -7.887143e-07, 1.170122e-07, 3.636923e-08, 1.506961e-07, 4.983568e-08, -1.159805e-05, -6.751424e-06, 1.215222e-06, -6.819453e-06, -3.955282e-06, 5.496180e-07, 1.182825e-05, 6.818506e-06, -9.518648e-07, 6.273919e-08, -1.054003e-07, -7.097847e-11
-5.372208e-02, -1.179474e-07, -3.529384e-08, -4.607263e-08, 1.361625e-06, 7.061620e-07, -5.823635e-08, 6.347718e-06, 3.571176e-06, -6.569292e-07, -1.172164e-06, -7.566923e-07, 1.114261e-07, 4.944690e-08, 1.536589e-07, 4.595641e-08, -1.089522e-05, -6.344146e-06, 1.137201e-06, -6.427804e-06, -3.727167e-06, 5.117410e-07, 1.114677e-05, 6.426275e-06, -8.861325e-07, 6.082226e-08, -1.015118e-07, -1.254413e-10
-5.272208e-02, -1.210293e-07, -3.761983e-08, -4.487633e-08, 1.334360e-06, 6.915414e-07, -5.572274e-08, 6.163119e-06, 3.464281e-06, -6.359785e-07, -1.142097e-06, -7.381632e-07, 1.076808e-07, 5.591061e-08, 1.555176e-07, 4.402766e-08, -1.055486e-05, -6.146770e-06, 1.098530e-06, -6.244732e-06, -3.619945e-06, 4.926958e-07, 1.081814e-05, 6.237371e-06, -8.521275e-07, 6.394643e-08, -9.787426e-08, -3.748382e-10
-5.172208e-02, -1.281663e-07, -4.265932e-08, -4.209134e-08, 1.296038e-06, 6.714407e-07, -5.324348e-08, 5.838886e-06, 3.278570e-06, -5.994747e-07, -1.097172e-06, -7.102720e-07, 1.018932e-07, 6.335052e-08, 1.566023e-07, 4.184576e-08, -1.001258e-05, -5.833737e-06, 1.037365e-06, -5.936331e-06, -3.439911e-06, 4.616003e-07, 1.029046e-05, 5.933902e-06, -7.990838e-07, 5.824033e-08, -9.772015e-08, -6.846330e-11
