-5.900000e-02, -1.151349e-07, -3.780479e-08, -3.603083e-08, 1.172287e-06, 6.067570e-07, -4.913713e-08, 5.058317e-06, 2.836481e-06, -5.161676e-07, -9.948024e-07, -6.444859e-07, 9.104647e-08, 6.052349e-08, 1.445784e-07, 3.511323e-08, -8.662580e-06, -5.049115e-06, 8.921724e-07, -5.120037e-06, -2.964926e-06, 3.909204e-07, 8.868837e-06, 5.115344e-06, -6.761188e-07, 4.965423e-08, -8.664252e-08, 1.477121e-10
-5.800000e-02, -1.125809e-07, -3.793651e-08, -3.376071e-08, 1.089830e-06, 5.629332e-07, -4.333135e-08, 4.704219e-06, 2.634380e-06, -4.775808e-07, -9.173693e-07, -5.960187e-07, 8.247118e-08, 5.871198e-08, 1.375477e-07, 3.345841e-08, -8.063985e-06, -4.702755e-06, 8.268315e-07, -4.761501e-06, -2.755654e-06, 3.577882e-07, 8.251765e-06, 4.760374e-06, -6.193887e-07, 4.536547e-08, -8.352603e-08, 2.555661e-10
-5.700000e-02, -1.240775e-07, -4.458272e-08, -3.231699e-08, 1.103016e-06, 5.702288e-07, -4.431285e-08, 4.585656e-06, 2.564832e-06, -4.631716e-07, -9.135402e-07, -5.938830e-07, 8.158121e-08, 6.665088e-08, 1.422733e-07, 3.176655e-08, -7.832900e-06, -4.568623e-06, 7.991868e-07, -4.650858e-06, -2.690676e-06, 3.439995e-07, 8.048421e-06, 4.643427e-06, -5.946752e-07, 5.519673e-08, -7.774254e-08, -5.826806e-10
-5.600000e-02, -1.351527e-07, -5.238439e-08, -2.767156e-08, 1.053612e-06, 5.450044e-07, -4.282464e-08, 4.128472e-06, 2.304933e-06, -4.129111e-07, -8.548471e-07, -5.570215e-07, 7.431742e-08, 7.429209e-08, 1.415293e-07, 2.963825e-08, -7.117327e-06, -4.156772e-06, 7.205729e-07, -4.228222e-06, -2.444528e-06, 3.037206e-07, 7.348587e-06, 4.240670e-06, -5.282267e-07, 3.471908e-08, -8.431613e-08, 8.685877e-10
-5.500000e-02, -1.393795e-07, -5.597825e-08, -2.501004e-08, 1.002534e-06, 5.181240e-07, -3.939760e-08, 3.760702e-06, 2.093967e-06, -3.718274e-07, -8.013514e-07, -5.235221e-07, 6.801187e-08, 8.454208e-08, 1.432818e-07, 2.618617e-08, -6.466856e-06, -3.779787e-06, 6.476679e-07, -3.862387e-06, -2.230979e-06, 2.675236e-07, 6.705542e-06, 3.870768e-06, -4.648316e-07, 3.490783e-08, -7.965046e-08, 7.475488e-10
-5.400000e-02, -1.517894e-07, -6.479205e-08, -2.029863e-08, 9.517559e-07, 4.922317e-07, -3.730975e-08, 3.226136e-06, 1.787858e-06, -3.129311e-07, -7.383466e-07, -4.835880e-07, 6.069969e-08, 1.028913e-07, 1.483376e-07, 2.049950e-08, -5.518342e-06, -3.229444e-06, 5.426455e-07, -3.347292e-06, -1.930866e-06, 2.176794e-07, 5.798498e-06, 3.348712e-06, -3.772736e-07, 3.877072e-08, -7.106336e-08, 1.702432e-10
-5.300000e-02, -1.622704e-07, -7.173658e-08, -1.710638e-08, 9.198774e-07, 4.756524e-07, -3.518846e-08, 2.864706e-06, 1.579942e-06, -2.721593e-07, -6.942091e-07, -4.561973e-07, 5.483003e-08, 1.142177e-07, 1.517682e-07, 1.710523e-08, -4.880693e-06, -2.860201e-06, 4.706433e-07, -3.000931e-06, -1.728568e-06, 1.823589e-07, 5.190647e-06, 2.999019e-06, -3.155980e-07, 4.115937e-08, -6.615142e-08, -1.240169e-10
-5.200000e-02, -1.726157e-07, -7.926054e-08, -1.266237e-08, 8.590296e-07, 4.438922e-07, -3.140347e-08, 2.331599e-06, 1.274523e-06, -2.126913e-07, -6.243895e-07, -4.125298e-07, 4.600910e-08, 1.287314e-07, 1.548073e-07, 1.256447e-08, -3.961541e-06, -2.328274e-06, 3.678058e-07, -2.483972e-06, -1.426984e-06, 1.312251e-07, 4.292850e-06, 2.482563e-06, -2.270818e-07, 3.789598e-08, -6.189695e-08, -1.231532e-10
-5.100000e-02, -1.782949e-07, -8.353465e-08, -1.006640e-08, 8.055477e-07, 4.151360e-07, -2.626850e-08, 1.954114e-06, 1.056640e-06, -1.699357e-07, -5.657323e-07, -3.764989e-07, 3.799643e-08, 1.382100e-07, 1.568092e-07, 9.378740e-09, -3.291294e-06, -1.940425e-06, 2.918194e-07, -2.110783e-06, -1.208559e-06, 9.282800e-08, 3.635442e-06, 2.104678e-06, -1.597604e-07, 3.955606e-08, -5.708140e-08, -3.434938e-10
-5.000000e-02, -1.874872e-07, -9.014016e-08, -6.120137e-09, 7.415466e-07, 3.810508e-07, -2.084962e-08, 1.450334e-06, 7.672468e-07, -1.130438e-07, -4.929880e-07, -3.316819e-07, 2.792025e-08, 1.483297e-07, 1.580676e-07, 5.960537e-09, -2.434407e-06, -1.445569e-06, 1.949374e-07, -1.623761e-06, -9.239206e-07, 4.330029e-08, 2.795245e-06, 1.621613e-06, -7.464516e-08, 3.415052e-08, -5.494675e-08, -1.207943e-10
-4.900000e-02, -1.994271e-07, -9.837275e-08, -1.612230e-09, 6.799693e-07, 3.483983e-07, -1.575877e-08, 8.918746e-07, 4.462868e-07, -5.004835e-08, -4.201606e-07, -2.867918e-07, 1.763534e-08, 1.632437e-07, 1.620360e-07, 1.630542e-09, -1.478274e-06, -8.932396e-07, 8.693214e-08, -1.083005e-06, -6.079322e-07, -1.183916e-08, 1.859463e-06, 1.083575e-06, 2.042287e-08, 2.890857e-08, -5.241662e-08, 9.970313e-11
-4.800000e-02, -2.092899e-07, -1.063801e-07, 4.254079e-09, 5.696527e-07, 2.898485e-07, -6.951190e-09, 1.041530e-07, -5.744408e-09, 3.763437e-08, -3.012250e-07, -2.129078e-07, 2.100448e-09, 1.783031e-07, 1.624493e-07, -4.648931e-09, -1.026384e-07, -9.670337e-08, -6.656299e-08, -3.083858e-07, -1.556435e-07, -8.797014e-08, 5.061651e-07, 3.051387e-07, 1.529097e-07, 2.876247e-08, -4.306264e-08, -2.192165e-10
