-7.635220e-02, 4.297683e-07, 4.793478e-07, -5.050094e-07, 8.680856e-06, 4.479203e-06, -3.319468e-07, 5.968731e-05, 3.393788e-05, -6.460130e-06, -8.828762e-06, -5.629211e-06, 9.168612e-07, -8.686008e-07, 3.443265e-07, 4.951603e-07, -1.025729e-04, -5.950718e-05, 1.115594e-05, -5.866090e-05, -3.413272e-05, 5.331005e-06, 1.017275e-04, 5.857879e-05, -9.219600e-06, 4.606628e-07, -6.664367e-07, -3.764165e-09
-7.535253e-02, 4.160312e-07, 4.694689e-07, -5.018200e-07, 8.716568e-06, 4.504163e-06, -3.476298e-07, 5.982434e-05, 3.402853e-05, -6.482263e-06, -8.849307e-06, -5.636975e-06, 9.274797e-07, -8.722916e-07, 3.353682e-07, 4.980068e-07, -1.029767e-04, -5.974192e-05, 1.121251e-05, -5.888085e-05, -3.426602e-05, 5.366254e-06, 1.021935e-04, 5.884453e-05, -9.288719e-06, 4.356640e-07, -6.789919e-07, -2.473310e-09
-7.435286e-02, 5.117289e-07, 5.382161e-07, -5.423402e-07, 9.117742e-06, 4.706007e-06, -3.566287e-07, 6.402194e-05, 3.642200e-05, -6.942941e-06, -9.347924e-06, -5.955013e-06, 9.835536e-07, -9.901095e-07, 3.155345e-07, 5.393315e-07, -1.102694e-04, -6.397238e-05, 1.201621e-05, -6.295329e-05, -3.663556e-05, 5.750298e-06, 1.092884e-04, 6.293039e-05, -9.955726e-06, 4.405099e-07, -7.318471e-07, -8.015978e-10
-7.335319e-02, 4.221875e-07, 4.811482e-07, -5.204054e-07, 9.215022e-06, 4.773638e-06, -3.967087e-07, 6.285395e-05, 3.577472e-05, -6.821958e-06, -9.351868e-06, -5.946609e-06, 9.969158e-07, -9.131371e-07, 3.419012e-07, 5.256886e-07, -1.085218e-04, -6.296052e-05, 1.183565e-05, -6.197428e-05, -3.607506e-05, 5.672174e-06, 1.077176e-04, 6.202146e-05, -9.832414e-06, 3.798657e-07, -7.508760e-07, 2.909347e-09
-7.235353e-02, 4.896398e-07, 5.360356e-07, -5.636298e-07, 9.824811e-06, 5.089060e-06, -4.237034e-07, 6.765683e-05, 3.850956e-05, -7.347776e-06, -1.000574e-05, -6.359671e-06, 1.074400e-06, -1.002792e-06, 3.475398e-07, 5.620651e-07, -1.165613e-04, -6.761165e-05, 1.271859e-05, -6.664707e-05, -3.879573e-05, 6.109686e-06, 1.157198e-04, 6.662749e-05, -1.057927e-05, 4.698967e-07, -7.644233e-07, -1.692282e-09
-7.135386e-02, 4.795853e-07, 5.368186e-07, -5.750011e-07, 1.022945e-05, 5.307645e-06, -4.625151e-07, 6.972175e-05, 3.969934e-05, -7.577689e-06, -1.040020e-05, -6.603552e-06, 1.125894e-06, -1.013675e-06, 3.660749e-07, 5.800100e-07, -1.203754e-04, -6.982755e-05, 1.314442e-05, -6.878980e-05, -4.004873e-05, 6.317443e-06, 1.195604e-04, 6.883651e-05, -1.094989e-05, 4.200162e-07, -8.227101e-07, 3.045009e-09
-7.035419e-02, 4.768325e-07, 5.401480e-07, -5.864839e-07, 1.057494e-05, 5.495473e-06, -4.977092e-07, 7.161306e-05, 4.078672e-05, -7.790255e-06, -1.073652e-05, -6.809366e-06, 1.174798e-06, -1.013698e-06, 3.844557e-07, 5.897908e-07, -1.236051e-04, -7.169273e-05, 1.350760e-05, -7.070157e-05, -4.116742e-05, 6.507385e-06, 1.228650e-04, 7.073580e-05, -1.127654e-05, 4.355017e-07, -8.373182e-07, 2.811733e-09
-6.935452e-02, 4.524895e-07, 5.342108e-07, -5.986359e-07, 1.110267e-05, 5.781328e-06, -5.492664e-07, 7.401848e-05, 4.217157e-05, -8.057276e-06, -1.123586e-05, -7.117589e-06, 1.240343e-06, -1.007524e-06, 4.187998e-07, 6.068853e-07, -1.279659e-04, -7.422292e-05, 1.399266e-05, -7.320019e-05, -4.262901e-05, 6.747980e-06, 1.273029e-04, 7.328789e-05, -1.170162e-05, 3.932879e-07, -8.966907e-07, 7.308465e-09
-6.835485e-02, 4.533648e-07, 5.367329e-07, -6.068948e-07, 1.134504e-05, 5.916069e-06, -5.810538e-07, 7.554014e-05, 4.305070e-05, -8.232211e-06, -1.146563e-05, -7.254628e-06, 1.281468e-06, -1.015632e-06, 4.214459e-07, 6.123076e-07, -1.304746e-04, -7.566427e-05, 1.428129e-05, -7.473004e-05, -4.352661e-05, 6.909751e-06, 1.299088e-04, 7.478352e-05, -1.197667e-05, 4.383443e-07, -8.843727e-07, 4.180082e-09
-6.735518e-02, 4.834185e-07, 5.623920e-07, -6.317466e-07, 1.180754e-05, 6.163384e-06, -6.207709e-07, 7.870458e-05, 4.485920e-05, -8.584949e-06, -1.192931e-05, -7.539964e-06, 1.350277e-06, -1.054065e-06, 4.285945e-07, 6.268657e-07, -1.355446e-04, -7.858208e-05, 1.484762e-05, -7.776078e-05, -4.529609e-05, 7.207311e-06, 1.349984e-04, 7.770904e-05, -1.247561e-05, 5.663262e-07, -8.469495e-07, -4.587823e-09
-6.635551e-02, 4.720693e-07, 5.617646e-07, -6.439639e-07, 1.226510e-05, 6.413546e-06, -6.717528e-07, 8.106477e-05, 4.622030e-05, -8.851450e-06, -1.236639e-05, -7.806503e-06, 1.415388e-06, -1.054679e-06, 4.504952e-07, 6.396861e-07, -1.396556e-04, -8.095775e-05, 1.531189e-05, -8.016969e-05, -4.670700e-05, 7.449632e-06, 1.392014e-04, 8.012414e-05, -1.289613e-05, 5.702783e-07, -8.729159e-07, -3.904745e-09
-6.535584e-02, 4.596056e-07, 5.610757e-07, -6.560641e-07, 1.275637e-05, 6.682161e-06, -7.277631e-07, 8.362216e-05, 4.769977e-05, -9.140878e-06, -1.284393e-05, -8.098370e-06, 1.484778e-06, -1.066039e-06, 4.687584e-07, 6.589800e-07, -1.443427e-04, -8.367521e-05, 1.584241e-05, -8.283129e-05, -4.826625e-05, 7.718234e-06, 1.439530e-04, 8.285541e-05, -1.337262e-05, 5.173346e-07, -9.347552e-07, 1.088214e-09
