-6.056376e-02, -7.287569e-08, -3.708096e-09, -6.144475e-08, 1.520384e-06, 7.859074e-07, -6.156760e-08, 7.953180e-06, 4.488082e-06, -8.339735e-07, -1.377237e-06, -8.870844e-07, 1.327941e-07, -1.581197e-09, 1.435992e-07, 6.053452e-08, -1.365524e-05, -7.942923e-06, 1.442458e-06, -7.950706e-06, -4.614071e-06, 6.589461e-07, 1.378584e-05, 7.945583e-06, -1.140307e-06, 6.785052e-08, -1.163567e-07, 8.063167e-11
-5.956376e-02, -6.657627e-08, -1.612759e-09, -5.999175e-08, 1.438999e-06, 7.426116e-07, -5.594803e-08, 7.683184e-06, 4.334554e-06, -8.050981e-07, -1.305775e-06, -8.421933e-07, 1.253968e-07, -6.446951e-09, 1.350102e-07, 5.968162e-08, -1.320497e-05, -7.682343e-06, 1.394217e-06, -7.671984e-06, -4.451482e-06, 6.344794e-07, 1.330869e-05, 7.671075e-06, -1.098660e-06, 6.248759e-08, -1.144624e-07, 3.053721e-10
-5.856376e-02, -7.621982e-08, -6.793759e-09, -5.969770e-08, 1.470834e-06, 7.597756e-07, -5.821784e-08, 7.707502e-06, 4.346914e-06, -8.066050e-07, -1.321979e-06, -8.525072e-07, 1.271296e-07, -1.005367e-09, 1.397157e-07, 5.903259e-08, -1.321693e-05, -7.688671e-06, 1.393690e-06, -7.705647e-06, -4.470786e-06, 6.348757e-07, 1.335440e-05, 7.697350e-06, -1.098331e-06, 7.400089e-08, -1.094251e-07, -6.027851e-10
-5.756376e-02, -8.797076e-08, -1.482588e-08, -5.526395e-08, 1.437285e-06, 7.433550e-07, -5.879790e-08, 7.322485e-06, 4.129224e-06, -7.646813e-07, -1.279791e-06, -8.256457e-07, 1.222309e-07, 7.726474e-09, 1.402857e-07, 5.749469e-08, -1.264589e-05, -7.360960e-06, 1.331652e-06, -7.361619e-06, -4.270852e-06, 6.028244e-07, 1.280018e-05, 7.378291e-06, -1.046900e-06, 4.800755e-08, -1.200671e-07, 1.312035e-09
-5.656376e-02, -8.998212e-08, -1.694817e-08, -5.343716e-08, 1.397467e-06, 7.225519e-07, -5.661927e-08, 7.064511e-06, 3.981516e-06, -7.360676e-07, -1.238908e-06, -7.997985e-07, 1.180465e-07, 1.388204e-08, 1.403094e-07, 5.499530e-08, -1.218415e-05, -7.092925e-06, 1.280252e-06, -7.100821e-06, -4.118746e-06, 5.775650e-07, 1.233966e-05, 7.113276e-06, -1.002504e-06, 5.028893e-08, -1.152031e-07, 1.025439e-09
-5.556376e-02, -1.031423e-07, -2.603564e-08, -4.910206e-08, 1.364719e-06, 7.066787e-07, -5.684116e-08, 6.615683e-06, 3.724939e-06, -6.871324e-07, -1.192183e-06, -7.696014e-07, 1.134816e-07, 3.281719e-08, 1.462542e-07, 4.940862e-08, -1.137305e-05, -6.621323e-06, 1.191206e-06, -6.671157e-06, -3.868810e-06, 5.368535e-07, 1.157625e-05, 6.673597e-06, -9.302645e-07, 5.746184e-08, -1.055095e-07, 2.328436e-10
-5.456376e-02, -1.138328e-07, -3.273602e-08, -4.667726e-08, 1.358491e-06, 7.040611e-07, -5.740230e-08, 6.389609e-06, 3.595026e-06, -6.616218e-07, -1.172816e-06, -7.573547e-07, 1.111764e-07, 4.352291e-08, 1.506689e-07, 4.677676e-08, -1.096923e-05, -6.387139e-06, 1.145581e-06, -6.461839e-06, -3.746763e-06, 5.153123e-07, 1.120665e-05, 6.460805e-06, -8.924317e-07, 6.069763e-08, -1.016963e-07, -7.573632e-11
-5.356376e-02, -1.228902e-07, -3.932028e-08, -4.295393e-08, 1.314063e-06, 6.813449e-07, -5.570756e-08, 5.972221e-06, 3.356492e-06, -6.154326e-07, -1.120596e-06, -7.242767e-07, 1.052956e-07, 5.671968e-08, 1.536335e-07, 4.283951e-08, -1.024699e-05, -5.968675e-06, 1.065331e-06, -6.058928e-06, -3.512044e-06, 4.762433e-07, 1.050573e-05, 6.057412e-06, -8.246509e-07, 5.865792e-08, -9.777596e-08, -1.250846e-10
-5.256376e-02, -1.262064e-07, -4.182293e-08, -4.162907e-08, 1.284383e-06, 6.654226e-07, -5.295370e-08, 5.769932e-06, 3.239420e-06, -5.924832e-07, -1.087901e-06, -7.041385e-07, 1.011588e-07, 6.345407e-08, 1.555007e-07, 4.079604e-08, -9.876395e-06, -5.753844e-06, 1.023243e-06, -5.858420e-06, -3.394624e-06, 4.554262e-07, 1.014695e-05, 5.851181e-06, -7.875965e-07, 6.164358e-08, -9.403154e-08, -3.715941e-10
-5.156376e-02, -1.335228e-07, -4.700064e-08, -3.873920e-08, 1.243707e-06, 6.440395e-07, -5.020484e-08, 5.429392e-06, 3.044293e-06, -5.541286e-07, -1.040436e-06, -6.747013e-07, 9.497984e-08, 7.113194e-08, 1.565972e-07, 3.850180e-08, -9.305524e-06, -5.424284e-06, 9.588335e-07, -5.533779e-06, -3.205079e-06, 4.226571e-07, 9.590848e-06, 5.531379e-06, -7.316399e-07, 5.596915e-08, -9.369386e-08, -7.317075e-11
