-3.400000e-02, -1.562618e-06, -1.066922e-06, 5.754798e-07, -5.279970e-06, -2.696215e-06, 1.437621e-07, -6.256326e-05, -3.586307e-05, 7.006678e-06, 6.845326e-06, 4.303491e-06, -8.064878e-07, 1.913267e-06, 5.339771e-07, -5.789903e-07, 1.081214e-04, 6.257279e-05, -1.213885e-05, 6.061740e-05, 3.537553e-05, -6.073679e-06, -1.053841e-04, -6.062469e-05, 1.052247e-05, -3.264489e-07, 5.222406e-07, 2.040124e-09
-3.300000e-02, -1.699018e-06, -1.156905e-06, 6.202280e-07, -5.712254e-06, -2.922031e-06, 1.715674e-07, -6.769719e-05, -3.881422e-05, 7.586985e-06, 7.438648e-06, 4.670793e-06, -8.878323e-07, 2.040416e-06, 5.676806e-07, -6.210946e-07, 1.170269e-04, 6.772378e-05, -1.314607e-05, 6.559655e-05, 3.828462e-05, -6.583808e-06, -1.140486e-04, -6.560814e-05, 1.140557e-05, -3.193448e-07, 5.790937e-07, -7.993095e-10
-3.200000e-02, -1.842971e-06, -1.254678e-06, 6.731019e-07, -6.282836e-06, -3.220134e-06, 2.050530e-07, -7.381515e-05, -4.232997e-05, 8.276037e-06, 8.163121e-06, 5.120855e-06, -9.832535e-07, 2.197185e-06, 6.068996e-07, -6.721000e-07, 1.275933e-04, 7.383337e-05, -1.433722e-05, 7.167171e-05, 4.183410e-05, -7.200151e-06, -1.246017e-04, -7.167710e-05, 1.247119e-05, -3.370937e-07, 6.336914e-07, -1.928241e-09
-3.100000e-02, -1.918453e-06, -1.313316e-06, 7.152785e-07, -7.093562e-06, -3.654856e-06, 2.760331e-07, -7.972406e-05, -4.573552e-05, 8.942773e-06, 9.082324e-06, 5.687203e-06, -1.105973e-06, 2.257901e-06, 5.851348e-07, -7.158181e-07, 1.380994e-04, 7.991792e-05, -1.552207e-05, 7.757428e-05, 4.528738e-05, -7.797218e-06, -1.349909e-04, -7.765188e-05, 1.351498e-05, -2.636516e-07, 7.435844e-07, -9.948043e-09
-3.000000e-02, -2.063738e-06, -1.412929e-06, 7.715271e-07, -7.803194e-06, -4.030252e-06, 3.324191e-07, -8.679055e-05, -4.979977e-05, 9.741164e-06, 9.907686e-06, 6.196498e-06, -1.223878e-06, 2.492538e-06, 6.665809e-07, -7.787532e-07, 1.503515e-04, 8.700107e-05, -1.690999e-05, 8.442116e-05, 4.928863e-05, -8.499033e-06, -1.469243e-04, -8.451284e-05, 1.473535e-05, -3.332794e-07, 7.754317e-07, -5.652313e-09
-2.950000e-02, -2.094938e-06, -1.439026e-06, 7.954780e-07, -8.278169e-06, -4.286633e-06, 3.778937e-07, -9.028329e-05, -5.180660e-05, 1.013766e-05, 1.037669e-05, 6.483392e-06, -1.295178e-06, 2.563098e-06, 6.813347e-07, -7.992293e-07, 1.561203e-04, 9.032284e-05, -1.756681e-05, 8.778784e-05, 5.125761e-05, -8.846042e-06, -1.526602e-04, -8.780752e-05, 1.532589e-05, -4.353609e-07, 7.515509e-07, 7.751809e-10
-2.598511e-02, -2.688204e-06, -1.861872e-06, 1.057779e-06, -1.239696e-05, -6.489535e-06, 7.443408e-07, -1.251696e-04, -7.189241e-05, 1.408641e-05, 1.508775e-05, 9.379428e-06, -1.966152e-06, 3.287264e-06, 8.157399e-07, -1.060297e-06, 2.165565e-04, 1.252518e-04, -2.441304e-05, 1.220586e-04, 7.130007e-05, -1.235890e-05, -2.123005e-04, -1.220939e-04, 2.141175e-05, -5.537486e-07, 1.043522e-06, -2.505171e-09
-2.287819e-02, -3.490115e-06, -2.434738e-06, 1.416038e-06, -1.836735e-05, -9.696834e-06, 1.316729e-06, -1.743530e-04, -1.002316e-04, 1.966431e-05, 2.184172e-05, 1.351910e-05, -2.953186e-06, 4.288879e-06, 1.006764e-06, -1.417582e-06, 3.017166e-04, 1.744535e-04, -3.407705e-05, 1.704162e-04, 9.959011e-05, -1.734142e-05, -2.964381e-04, -1.704572e-04, 3.004195e-05, -7.461134e-07, 1.425193e-06, -4.477329e-09
-2.013281e-02, -4.408719e-06, -3.116654e-06, 1.882523e-06, -2.741268e-05, -1.458612e-05, 2.252593e-06, -2.427491e-04, -1.396769e-04, 2.743497e-05, 3.171589e-05, 1.955200e-05, -4.426360e-06, 5.526538e-06, 1.186486e-06, -1.883621e-06, 4.200269e-04, 2.427785e-04, -4.752420e-05, 2.378782e-04, 1.390757e-04, -2.431846e-05, -4.137733e-04, -2.378899e-04, 4.212281e-05, -1.080032e-06, 1.904917e-06, -1.054587e-09
-1.770772e-02, -5.821626e-06, -4.142247e-06, 2.549795e-06, -4.023418e-05, -2.152861e-05, 3.634133e-06, -3.413861e-04, -1.966006e-04, 3.866148e-05, 4.586140e-05, 2.817836e-05, -6.575818e-06, 7.399530e-06, 1.526698e-06, -2.560107e-06, 5.910430e-04, 3.415379e-04, -6.699318e-05, 3.351572e-04, 1.960234e-04, -3.443057e-05, -5.831507e-04, -3.352280e-04, 5.964936e-05, -1.473329e-06, 2.617457e-06, -6.219089e-10
