-4.495744e-02, -6.265107e-07, -4.126266e-07, 2.016919e-07, -1.551059e-06, -7.896116e-07, 3.754268e-08, -2.142761e-05, -1.230428e-05, 2.417205e-06, 2.209671e-06, 1.381714e-06, -2.705153e-07, 7.228673e-07, 2.440020e-07, -2.019495e-07, 3.706244e-05, 2.143750e-05, -4.188397e-06, 2.068655e-05, 1.208078e-05, -2.114599e-06, -3.597449e-05, -2.069071e-05, 3.663142e-06, -9.269319e-08, 1.705190e-07, -2.861828e-10
-4.393849e-02, -6.670486e-07, -4.401292e-07, 2.167303e-07, -1.709497e-06, -8.726956e-07, 4.808633e-08, -2.312060e-05, -1.327419e-05, 2.608084e-06, 2.399148e-06, 1.498976e-06, -2.981158e-07, 7.714164e-07, 2.596538e-07, -2.136450e-07, 3.983279e-05, 2.303313e-05, -4.501789e-06, 2.230496e-05, 1.302569e-05, -2.279782e-06, -3.871610e-05, -2.226617e-05, 3.942589e-06, -1.357673e-07, 1.623980e-07, 1.781238e-09
-4.291954e-02, -6.765214e-07, -4.490662e-07, 2.257799e-07, -1.928689e-06, -9.911539e-07, 6.953649e-08, -2.459289e-05, -1.412426e-05, 2.774534e-06, 2.625521e-06, 1.637862e-06, -3.296216e-07, 7.979232e-07, 2.614741e-07, -2.259930e-07, 4.248636e-05, 2.457038e-05, -4.801951e-06, 2.379535e-05, 1.389824e-05, -2.431260e-06, -4.135963e-05, -2.378613e-05, 4.209968e-06, -1.257916e-07, 1.847859e-07, 1.090146e-09
-4.190059e-02, -7.048450e-07, -4.700423e-07, 2.397604e-07, -2.169260e-06, -1.119983e-06, 9.081421e-08, -2.644441e-05, -1.518916e-05, 2.983530e-06, 2.895097e-06, 1.803699e-06, -3.674587e-07, 8.276388e-07, 2.623806e-07, -2.387003e-07, 4.566767e-05, 2.640845e-05, -5.161279e-06, 2.561018e-05, 1.495947e-05, -2.615612e-06, -4.450446e-05, -2.559400e-05, 4.527833e-06, -1.331871e-07, 2.004393e-07, 7.236561e-10
-4.088164e-02, -7.375932e-07, -4.943264e-07, 2.556104e-07, -2.446579e-06, -1.268227e-06, 1.150254e-07, -2.855571e-05, -1.640491e-05, 3.221655e-06, 3.205873e-06, 1.995165e-06, -4.100134e-07, 8.719950e-07, 2.684217e-07, -2.558937e-07, 4.937754e-05, 2.855518e-05, -5.579978e-06, 2.769936e-05, 1.618124e-05, -2.827250e-06, -4.816506e-05, -2.769892e-05, 4.896846e-06, -1.309873e-07, 2.248097e-07, 6.503194e-11
-3.986268e-02, -7.861992e-07, -5.282638e-07, 2.752731e-07, -2.726738e-06, -1.417330e-06, 1.386382e-07, -3.099720e-05, -1.780843e-05, 3.497302e-06, 3.534005e-06, 2.197205e-06, -4.565334e-07, 9.266231e-07, 2.797432e-07, -2.740231e-07, 5.355278e-05, 3.096700e-05, -6.052027e-06, 3.007401e-05, 1.756926e-05, -3.069276e-06, -5.227318e-05, -3.006066e-05, 5.313947e-06, -1.513417e-07, 2.383853e-07, 5.878702e-10
-3.884373e-02, -8.205611e-07, -5.532096e-07, 2.916871e-07, -3.019331e-06, -1.574931e-06, 1.675057e-07, -3.331531e-05, -1.914471e-05, 3.760256e-06, 3.860275e-06, 2.396970e-06, -5.043214e-07, 9.729424e-07, 2.880527e-07, -2.913490e-07, 5.760043e-05, 3.330687e-05, -6.511405e-06, 3.236731e-05, 1.891117e-05, -3.305267e-06, -5.627957e-05, -3.236366e-05, 5.724282e-06, -1.546849e-07, 2.602089e-07, 2.196816e-10
-3.782478e-02, -8.677807e-07, -5.868299e-07, 3.123408e-07, -3.357458e-06, -1.756281e-06, 1.993815e-07, -3.607404e-05, -2.073335e-05, 4.072651e-06, 4.244036e-06, 2.632400e-06, -5.600397e-07, 1.032617e-06, 3.001446e-07, -3.119934e-07, 6.237378e-05, 3.606511e-05, -7.052418e-06, 3.507626e-05, 2.049562e-05, -3.583107e-06, -6.099180e-05, -3.507247e-05, 6.205516e-06, -1.672018e-07, 2.811312e-07, 2.465554e-10
-3.680583e-02, -9.153624e-07, -6.212440e-07, 3.343965e-07, -3.742922e-06, -1.963679e-06, 2.372479e-07, -3.909226e-05, -2.247129e-05, 4.414566e-06, 4.671899e-06, 2.894416e-06, -6.232522e-07, 1.094636e-06, 3.118333e-07, -3.333479e-07, 6.755951e-05, 3.905983e-05, -7.640418e-06, 3.802621e-05, 2.222123e-05, -3.886138e-06, -6.610660e-05, -3.801223e-05, 6.728768e-06, -1.903842e-07, 2.981647e-07, 9.225390e-10
-3.578688e-02, -9.639236e-07, -6.562816e-07, 3.569559e-07, -4.155617e-06, -2.186571e-06, 2.799727e-07, -4.229951e-05, -2.432057e-05, 4.778911e-06, 5.132541e-06, 3.175819e-06, -6.921546e-07, 1.155136e-06, 3.218884e-07, -3.559373e-07, 7.312244e-05, 4.227357e-05, -8.272562e-06, 4.118753e-05, 2.407138e-05, -4.212786e-06, -7.161156e-05, -4.117622e-05, 7.294858e-06, -2.004758e-07, 3.241538e-07, 6.329525e-10
