-1.327044e-01, 6.255888e-03, 3.416692e-03, -8.622099e-04, -1.907480e-02, -1.044855e-02, 1.820569e-03, 8.098430e-02, 4.729353e-02, -9.775195e-03, 1.078822e-02, 6.749341e-03, -7.623853e-04, -4.792995e-03, -3.574754e-03, 7.943650e-04, -1.417867e-01, -8.160764e-02, 1.700841e-02, -8.054799e-02, -4.736322e-02, 1.007729e-02, 1.404990e-01, 8.064683e-02, -1.742144e-02, -1.224024e-03, -7.223038e-04, 1.200457e-04
-1.317047e-01, -1.218357e-02, -6.620061e-03, 1.882579e-03, 4.474651e-02, 2.478916e-02, -5.553855e-03, -1.473921e-01, -8.594943e-02, 1.757210e-02, -2.942325e-02, -1.799686e-02, 3.328030e-03, 1.045983e-02, 7.627722e-03, -1.825120e-03, 2.568759e-01, 1.478600e-01, -3.048385e-02, 1.663837e-01, 9.761775e-02, -1.976569e-02, -2.897885e-01, -1.664320e-01, 3.419484e-02, 1.003748e-03, 6.000887e-04, -9.920734e-05
-1.307051e-01, -4.989650e-03, -2.839290e-03, 8.698708e-04, 7.489493e-03, 4.100744e-03, -3.582082e-04, -1.102049e-01, -6.386240e-02, 1.298152e-02, -1.438400e-03, -1.048034e-03, -6.597456e-04, 4.616237e-03, 2.958608e-03, -8.427317e-04, 1.908137e-01, 1.100188e-01, -2.244160e-02, 9.884832e-02, 5.799030e-02, -1.174019e-02, -1.719374e-01, -9.874026e-02, 2.030610e-02, -1.406172e-04, 4.433157e-04, -1.065278e-05
-1.297054e-01, -9.772171e-04, -5.534685e-04, 1.712852e-04, 1.691184e-03, 9.301328e-04, -1.166123e-04, -2.083878e-02, -1.208064e-02, 2.453493e-03, -5.066675e-04, -3.378082e-04, -8.373806e-05, 9.017087e-04, 5.837118e-04, -1.657855e-04, 3.607219e-02, 2.079495e-02, -4.239899e-03, 1.922084e-02, 1.127470e-02, -2.269269e-03, -3.342674e-02, -1.919702e-02, 3.924619e-03, -2.900712e-05, 7.692890e-05, -1.611287e-06
-1.287057e-01, -3.476595e-04, -1.968117e-04, 6.207879e-05, 6.211375e-04, 3.425999e-04, -4.750458e-05, -7.496678e-03, -4.346599e-03, 8.813048e-04, -2.071630e-04, -1.355899e-04, -2.424974e-05, 3.350571e-04, 2.158159e-04, -6.193119e-05, 1.300132e-02, 7.495630e-03, -1.526235e-03, 7.030458e-03, 4.123266e-03, -8.244538e-04, -1.224029e-02, -7.029869e-03, 1.427852e-03, -1.415527e-05, 2.550897e-05, -5.452327e-08
-1.277061e-01, -1.627717e-04, -9.233289e-05, 2.980242e-05, 2.814230e-04, 1.555915e-04, -2.214113e-05, -3.625950e-03, -2.102149e-03, 4.254766e-04, -8.912414e-05, -5.837370e-05, -1.216383e-05, 1.597150e-04, 1.018431e-04, -3.007272e-05, 6.293547e-03, 3.628754e-03, -7.375231e-04, 3.433311e-03, 2.013269e-03, -3.998075e-04, -5.980171e-03, -3.434712e-03, 6.927924e-04, -7.304788e-06, 1.263984e-05, 3.027666e-08
-1.267064e-01, -9.006401e-05, -5.123887e-05, 1.691255e-05, 1.465784e-04, 8.123312e-05, -1.158703e-05, -2.077309e-03, -1.204074e-03, 2.433145e-04, -4.002415e-05, -2.649603e-05, -7.932069e-06, 8.788417e-05, 5.541530e-05, -1.696644e-05, 3.604340e-03, 2.078306e-03, -4.216207e-04, 1.979241e-03, 1.160443e-03, -2.289708e-04, -3.446613e-03, -1.979672e-03, 3.966648e-04, -3.957146e-06, 7.771827e-06, -3.009460e-08
-1.257067e-01, -5.477900e-05, -3.127806e-05, 1.057926e-05, 8.188818e-05, 4.550853e-05, -6.350814e-06, -1.319801e-03, -7.648531e-04, 1.543034e-04, -1.731716e-05, -1.176504e-05, -5.852836e-06, 5.380438e-05, 3.345540e-05, -1.063057e-05, 2.290174e-03, 1.320641e-03, -2.674207e-04, 1.263449e-03, 7.406737e-04, -1.452455e-04, -2.200213e-03, -1.263817e-03, 2.516387e-04, -2.597890e-06, 5.170052e-06, -2.098665e-08
-1.247071e-01, -3.568191e-05, -2.045793e-05, 7.098418e-06, 4.783244e-05, 2.667678e-05, -3.561974e-06, -9.009238e-04, -5.219945e-04, 1.051407e-04, -6.074855e-06, -4.454828e-06, -4.611043e-06, 3.547884e-05, 2.172020e-05, -7.151598e-06, 1.563047e-03, 9.013922e-04, -1.822103e-04, 8.653413e-04, 5.072266e-04, -9.888972e-05, -1.506877e-03, -8.655908e-04, 1.713415e-04, -2.132034e-06, 3.512417e-06, 1.288970e-08
-1.237074e-01, -2.440129e-05, -1.405154e-05, 5.000925e-06, 2.854281e-05, 1.598968e-05, -1.979803e-06, -6.465451e-04, -3.745443e-04, 7.532907e-05, -7.961010e-08, -5.408522e-07, -3.780446e-06, 2.436528e-05, 1.467466e-05, -5.031968e-06, 1.121517e-03, 6.467963e-04, -1.305292e-04, 6.230334e-04, 3.651619e-04, -7.080583e-05, -1.084819e-03, -6.231689e-04, 1.226727e-04, -1.590913e-06, 2.617088e-06, 8.740887e-09
