-1.256604e-01, 1.593768e-04, 9.135479e-05, -4.692357e-05, 5.772025e-04, 3.340029e-04, -1.488809e-04, 7.765628e-03, 4.454702e-03, -9.227419e-04, -4.996595e-04, -2.585504e-04, 1.995524e-04, -1.749668e-04, -1.238139e-04, -4.381650e-05, -9.551715e-03, -5.341822e-03, 1.164116e-03, -5.268725e-03, -3.109684e-03, 6.798452e-04, 7.535875e-03, 4.294336e-03, -1.033310e-03, 1.360731e-03, 7.588201e-04, -1.133753e-04
-1.246607e-01, 4.250145e-04, 2.216412e-04, -7.138823e-05, -1.544850e-03, -8.405143e-04, 1.060697e-04, 8.196228e-03, 4.763564e-03, -9.955273e-04, 1.798998e-03, 1.142830e-03, -9.197687e-05, -1.455449e-03, -9.687859e-04, 1.222911e-04, -1.217843e-02, -6.906638e-03, 1.536720e-03, -6.920940e-03, -4.071009e-03, 9.309120e-04, 1.154462e-02, 6.592268e-03, -1.624633e-03, 1.712341e-03, 1.018460e-03, -1.659797e-04
-1.236610e-01, 7.855453e-04, 4.082666e-04, -5.886391e-05, -3.103378e-03, -1.673385e-03, 2.199813e-04, 2.251919e-03, 1.388102e-03, -3.648678e-04, 2.226130e-03, 1.412063e-03, -1.602382e-04, -8.135569e-04, -6.586219e-04, 5.809069e-05, -3.462248e-03, -1.921519e-03, 5.786788e-04, -1.210376e-03, -7.421530e-04, 4.128896e-04, 1.959142e-03, 1.101209e-03, -7.069690e-04, 2.534208e-04, 2.591081e-04, -2.784785e-05
-1.226614e-01, 1.906980e-03, 1.050868e-03, -2.889159e-04, -4.621152e-03, -2.528869e-03, 4.533385e-04, 2.339407e-02, 1.353488e-02, -2.826755e-03, 1.607054e-03, 1.043092e-03, -1.619259e-05, -5.978371e-05, -2.168091e-04, 1.225882e-05, -3.557981e-02, -2.029985e-02, 4.272770e-03, -2.214904e-02, -1.301156e-02, 2.742196e-03, 3.593444e-02, 2.062913e-02, -4.430835e-03, 1.775463e-04, 8.469595e-05, 1.659964e-05
-1.216617e-01, 1.261404e-03, 6.755992e-04, -1.424672e-04, -3.813911e-03, -2.056480e-03, 2.600573e-04, 1.359464e-02, 7.995241e-03, -1.694500e-03, 2.113779e-03, 1.359869e-03, -7.688601e-05, -8.317656e-04, -6.944204e-04, 9.850318e-05, -2.303270e-02, -1.318453e-02, 2.849222e-03, -1.283455e-02, -7.580873e-03, 1.762001e-03, 2.202707e-02, 1.262191e-02, -3.003882e-03, -7.176896e-05, 2.080363e-05, 9.073836e-06
-1.206620e-01, 1.698835e-03, 9.149774e-04, -2.058953e-04, -5.081052e-03, -2.752234e-03, 3.447870e-04, 2.065520e-02, 1.210847e-02, -2.542303e-03, 3.299694e-03, 2.106193e-03, -1.351572e-04, -2.003424e-03, -1.449668e-03, 2.348017e-04, -3.544428e-02, -2.032819e-02, 4.362876e-03, -1.888774e-02, -1.112893e-02, 2.540056e-03, 3.285437e-02, 1.882740e-02, -4.414657e-03, 5.489763e-04, 3.872162e-04, -5.619088e-05
-1.196624e-01, 2.647484e-03, 1.427744e-03, -3.294084e-04, -7.755775e-03, -4.198638e-03, 5.439845e-04, 3.528226e-02, 2.070518e-02, -4.315477e-03, 4.538589e-03, 2.901666e-03, -1.662287e-04, -2.464203e-03, -1.847788e-03, 3.313467e-04, -6.137644e-02, -3.523773e-02, 7.469479e-03, -3.445244e-02, -2.030439e-02, 4.477058e-03, 6.006934e-02, 3.444108e-02, -7.756063e-03, 2.468245e-05, 9.121452e-05, -5.331940e-06
-1.186627e-01, 5.319354e-03, 2.897508e-03, -7.197037e-04, -1.405516e-02, -7.620931e-03, 9.701562e-04, 8.059147e-02, 4.715258e-02, -9.747308e-03, 7.486952e-03, 4.811442e-03, -1.303968e-04, -4.779923e-03, -3.498824e-03, 7.067613e-04, -1.402128e-01, -8.059343e-02, 1.687874e-02, -7.866968e-02, -4.630394e-02, 9.902865e-03, 1.371039e-01, 7.864957e-02, -1.714299e-02, -1.356373e-04, -5.513734e-05, 1.292757e-05
-1.176630e-01, -1.293476e-02, -7.096001e-03, 2.053818e-03, 3.757375e-02, 2.070480e-02, -3.930033e-03, -2.040621e-01, -1.189706e-01, 2.426184e-02, -2.197676e-02, -1.367591e-02, 1.561437e-03, 1.217155e-02, 8.540163e-03, -2.066988e-03, 3.549667e-01, 2.042894e-01, -4.206841e-02, 2.149179e-01, 1.261783e-01, -2.553430e-02, -3.745190e-01, -2.150195e-01, 4.424745e-02, -3.744661e-05, 2.515410e-04, -5.983630e-06
-1.166634e-01, -3.807031e-03, -2.156206e-03, 6.600801e-04, 4.194593e-03, 2.239383e-03, 1.082466e-04, -9.295442e-02, -5.401604e-02, 1.098271e-02, 3.325015e-04, 9.496125e-06, -8.694720e-04, 3.696515e-03, 2.386721e-03, -6.631148e-04, 1.614152e-01, 9.299462e-02, -1.903041e-02, 8.554422e-02, 5.023362e-02, -1.016946e-02, -1.490434e-01, -8.556256e-02, 1.761753e-02, -1.515183e-04, 2.822779e-04, -4.583281e-07
