-6.038754e-02, -7.760433e-08, -7.563984e-09, -5.852669e-08, 1.479857e-06, 7.650458e-07, -6.011254e-08, 7.620139e-06, 4.298106e-06, -7.974401e-07, -1.332930e-06, -8.589691e-07, 1.279726e-07, 5.448463e-09, 1.436050e-07, 5.761636e-08, -1.308090e-05, -7.610012e-06, 1.379201e-06, -7.624950e-06, -4.424299e-06, 6.281705e-07, 1.322001e-05, 7.619881e-06, -1.087008e-06, 6.574250e-08, -1.129151e-07, 8.833659e-11
-5.938754e-02, -7.173226e-08, -5.721792e-09, -5.698205e-08, 1.398401e-06, 7.217173e-07, -5.447579e-08, 7.340794e-06, 4.139178e-06, -7.674842e-07, -1.260837e-06, -8.137015e-07, 1.204469e-07, 9.314779e-10, 1.351976e-07, 5.667303e-08, -1.261413e-05, -7.339885e-06, 1.329056e-06, -7.337370e-06, -4.256529e-06, 6.027393e-07, 1.272732e-05, 7.336438e-06, -1.043681e-06, 6.050489e-08, -1.108831e-07, 2.996813e-10
-5.838754e-02, -8.157637e-08, -1.106435e-08, -5.655717e-08, 1.428070e-06, 7.377353e-07, -5.659659e-08, 7.348803e-06, 4.142192e-06, -7.671763e-07, -1.274733e-06, -8.225808e-07, 1.218790e-07, 6.650545e-09, 1.398984e-07, 5.590567e-08, -1.259837e-05, -7.330194e-06, 1.325439e-06, -7.354557e-06, -4.266211e-06, 6.015208e-07, 1.274460e-05, 7.346367e-06, -1.040577e-06, 7.181780e-08, -1.057632e-07, -5.998722e-10
-5.738754e-02, -9.324096e-08, -1.906392e-08, -5.210259e-08, 1.392746e-06, 7.203279e-07, -5.694228e-08, 6.955893e-06, 3.919879e-06, -7.243392e-07, -1.230705e-06, -7.946046e-07, 1.167161e-07, 1.525101e-08, 1.403178e-07, 5.430189e-08, -1.201137e-05, -6.993188e-06, 1.261569e-06, -7.001874e-06, -4.061187e-06, 5.685618e-07, 1.217429e-05, 7.018055e-06, -9.874841e-07, 4.646927e-08, -1.159355e-07, 1.260952e-09
-5.638754e-02, -9.549922e-08, -2.135019e-08, -5.018239e-08, 1.351669e-06, 6.988443e-07, -5.462341e-08, 6.685642e-06, 3.765099e-06, -6.943316e-07, -1.188412e-06, -7.679024e-07, 1.122939e-07, 2.186369e-08, 1.405347e-07, 5.169624e-08, -1.152854e-05, -6.712979e-06, 1.207766e-06, -6.729338e-06, -3.902215e-06, 5.420808e-07, 1.169338e-05, 6.741323e-06, -9.409665e-07, 4.851161e-08, -1.110964e-07, 9.932927e-10
-5.538754e-02, -1.085612e-07, -3.039817e-08, -4.580801e-08, 1.316892e-06, 6.818427e-07, -5.458324e-08, 6.227444e-06, 3.503108e-06, -6.443061e-07, -1.139871e-06, -7.366207e-07, 1.074210e-07, 4.071583e-08, 1.463720e-07, 4.610241e-08, -1.070249e-05, -6.232816e-06, 1.116979e-06, -6.290322e-06, -3.646784e-06, 5.003674e-07, 1.091427e-05, 6.292644e-06, -8.670497e-07, 5.530481e-08, -1.015343e-07, 2.255811e-10
-5.438754e-02, -1.192172e-07, -3.711992e-08, -4.329791e-08, 1.307751e-06, 6.776394e-07, -5.484008e-08, 5.986193e-06, 3.364449e-06, -6.170851e-07, -1.117705e-06, -7.226622e-07, 1.047136e-07, 5.148149e-08, 1.506693e-07, 4.338611e-08, -1.027247e-05, -5.983497e-06, 1.068400e-06, -6.065622e-06, -3.515729e-06, 4.772822e-07, 1.051793e-05, 6.064490e-06, -8.265458e-07, 5.844059e-08, -9.759919e-08, -8.105850e-11
-5.338754e-02, -1.284088e-07, -4.380303e-08, -3.949617e-08, 1.261486e-06, 6.539103e-07, -5.290959e-08, 5.556048e-06, 3.118541e-06, -5.694316e-07, -1.063527e-06, -6.884066e-07, 9.850448e-08, 6.481375e-08, 1.536370e-07, 3.938374e-08, -9.528527e-06, -5.552531e-06, 9.856608e-07, -5.650126e-06, -3.273632e-06, 4.368813e-07, 9.795293e-06, 5.648623e-06, -7.564763e-07, 5.626409e-08, -9.364310e-08, -1.247239e-10
-5.238754e-02, -1.319866e-07, -4.650268e-08, -3.802835e-08, 1.229122e-06, 6.365410e-07, -4.988835e-08, 5.334079e-06, 2.990147e-06, -5.442585e-07, -1.027909e-06, -6.664791e-07, 9.393196e-08, 7.185064e-08, 1.555150e-07, 3.721250e-08, -9.124296e-06, -5.318277e-06, 9.397688e-07, -5.430219e-06, -3.144866e-06, 4.140921e-07, 9.402985e-06, 5.423115e-06, -7.160278e-07, 5.909667e-08, -8.977947e-08, -3.680738e-10
-5.138754e-02, -1.395047e-07, -5.183544e-08, -3.502144e-08, 1.185826e-06, 6.137312e-07, -4.683948e-08, 4.975360e-06, 2.784522e-06, -5.038403e-07, -9.776151e-07, -6.353205e-07, 8.731713e-08, 7.979508e-08, 1.566256e-07, 3.479306e-08, -8.521553e-06, -4.970296e-06, 8.717422e-07, -5.087479e-06, -2.944722e-06, 3.794572e-07, 8.815204e-06, 5.085110e-06, -6.568238e-07, 5.345654e-08, -8.923804e-08, -7.843285e-11
