-3.791816e-02, -1.129638e-06, -7.611003e-07, 3.972978e-07, -3.413251e-06, -1.739333e-06, 8.605361e-08, -4.282951e-05, -2.456139e-05, 4.806243e-06, 4.574571e-06, 2.872591e-06, -5.449342e-07, 1.338675e-06, 3.965885e-07, -3.979426e-07, 7.405080e-05, 4.285104e-05, -8.328349e-06, 4.145731e-05, 2.419790e-05, -4.176996e-06, -7.208390e-05, -4.146637e-05, 7.236006e-06, -1.967806e-07, 3.626608e-07, -6.547157e-10
-3.689921e-02, -1.214983e-06, -8.188797e-07, 4.290415e-07, -3.737576e-06, -1.908920e-06, 1.059815e-07, -4.636999e-05, -2.658929e-05, 5.205256e-06, 4.967803e-06, 3.116209e-06, -6.013287e-07, 1.435221e-06, 4.259458e-07, -4.220278e-07, 7.984559e-05, 4.618909e-05, -8.983361e-06, 4.484370e-05, 2.617495e-05, -4.522042e-06, -7.782041e-05, -4.476328e-05, 7.819539e-06, -2.859700e-07, 3.465979e-07, 3.771981e-09
-3.588026e-02, -1.238883e-06, -8.398001e-07, 4.483038e-07, -4.173082e-06, -2.143978e-06, 1.476927e-07, -4.942642e-05, -2.835397e-05, 5.551125e-06, 5.421569e-06, 3.394744e-06, -6.643047e-07, 1.495394e-06, 4.335349e-07, -4.479876e-07, 8.534013e-05, 4.937147e-05, -9.605542e-06, 4.792923e-05, 2.798129e-05, -4.836837e-06, -8.328711e-05, -4.790628e-05, 8.374626e-06, -2.679806e-07, 3.910285e-07, 2.409151e-09
-3.486131e-02, -1.304637e-06, -8.875964e-07, 4.790478e-07, -4.662436e-06, -2.405152e-06, 1.888035e-07, -5.340994e-05, -3.064453e-05, 6.000693e-06, 5.978106e-06, 3.737638e-06, -7.417167e-07, 1.565825e-06, 4.397094e-07, -4.761762e-07, 9.218385e-05, 5.332582e-05, -1.037850e-05, 5.182873e-05, 3.026111e-05, -5.233152e-06, -9.004411e-05, -5.179093e-05, 9.058061e-06, -2.856124e-07, 4.236008e-07, 1.826741e-09
-3.384236e-02, -1.377676e-06, -9.420176e-07, 5.148443e-07, -5.267342e-06, -2.727393e-06, 2.385877e-07, -5.811941e-05, -3.335470e-05, 6.530981e-06, 6.655716e-06, 4.156212e-06, -8.327549e-07, 1.667154e-06, 4.538939e-07, -5.150788e-07, 1.004512e-04, 5.811036e-05, -1.131036e-05, 5.648816e-05, 3.298514e-05, -5.703411e-06, -9.820496e-05, -5.648389e-05, 9.877885e-06, -2.830832e-07, 4.775321e-07, 4.296555e-10
-3.282341e-02, -1.487513e-06, -1.018467e-06, 5.589138e-07, -5.866523e-06, -3.045261e-06, 2.864258e-07, -6.353976e-05, -3.647007e-05, 7.142557e-06, 7.363716e-06, 4.592933e-06, -9.318585e-07, 1.792352e-06, 4.812035e-07, -5.563146e-07, 1.097376e-04, 6.347586e-05, -1.235969e-05, 6.176065e-05, 3.606648e-05, -6.240181e-06, -1.073341e-04, -6.173262e-05, 1.080375e-05, -3.253896e-07, 5.097377e-07, 1.451976e-09
-3.180446e-02, -1.571211e-06, -1.078315e-06, 5.968768e-07, -6.494678e-06, -3.382578e-06, 3.456774e-07, -6.877097e-05, -3.948496e-05, 7.735856e-06, 8.075742e-06, 5.029586e-06, -1.034914e-06, 1.901731e-06, 5.030373e-07, -5.962373e-07, 1.188702e-04, 6.875558e-05, -1.339606e-05, 6.692944e-05, 3.909048e-05, -6.772268e-06, -1.163627e-04, -6.692280e-05, 1.172879e-05, -3.312885e-07, 5.599008e-07, 3.938908e-10
-3.078551e-02, -1.685813e-06, -1.159251e-06, 6.457221e-07, -7.243100e-06, -3.782554e-06, 4.125052e-07, -7.516496e-05, -4.316563e-05, 8.459390e-06, 8.935762e-06, 5.558226e-06, -1.158129e-06, 2.045255e-06, 5.340678e-07, -6.450096e-07, 1.299301e-04, 7.514710e-05, -1.464885e-05, 7.320109e-05, 4.275793e-05, -7.414803e-06, -1.272705e-04, -7.319351e-05, 1.284160e-05, -3.609925e-07, 6.083480e-07, 4.972497e-10
-3.000000e-02, -1.726354e-06, -1.195979e-06, 6.792494e-07, -8.049780e-06, -4.218365e-06, 4.921502e-07, -8.035994e-05, -4.616082e-05, 9.046261e-06, 9.773036e-06, 6.071803e-06, -1.276044e-06, 2.123419e-06, 5.305149e-07, -6.827463e-07, 1.390634e-04, 8.042964e-05, -1.568133e-05, 7.836347e-05, 4.577920e-05, -7.939162e-06, -1.363193e-04, -7.839515e-05, 1.375639e-05, -3.587290e-07, 6.668283e-07, -9.603199e-10
-2.642553e-02, -2.209625e-06, -1.545294e-06, 9.049171e-07, -1.205529e-05, -6.377014e-06, 8.935778e-07, -1.121094e-04, -6.446068e-05, 1.264993e-05, 1.422096e-05, 8.792782e-06, -1.936554e-06, 2.767454e-06, 6.555165e-07, -9.091690e-07, 1.939495e-04, 1.121317e-04, -2.191530e-05, 1.096049e-04, 6.405981e-05, -1.116382e-05, -1.906451e-04, -1.096187e-04, 1.933975e-05, -5.324463e-07, 8.811244e-07, 2.213542e-09
-2.326596e-02, -2.838623e-06, -2.004636e-06, 1.207497e-06, -1.797710e-05, -9.585130e-06, 1.532251e-06, -1.566912e-04, -9.018463e-05, 1.772239e-05, 2.076418e-05, 1.278292e-05, -2.927605e-06, 3.536589e-06, 7.583612e-07, -1.207660e-06, 2.711967e-04, 1.567423e-04, -3.070464e-05, 1.535569e-04, 8.979002e-05, -1.572451e-05, -2.671360e-04, -1.535772e-04, 2.723809e-05, -6.678844e-07, 1.233604e-06, -2.749778e-09
-2.047404e-02, -3.605569e-06, -2.572618e-06, 1.598678e-06, -2.641221e-05, -1.417925e-05, 2.509261e-06, -2.180720e-04, -1.256437e-04, 2.472796e-05, 2.987178e-05, 1.831518e-05, -4.352726e-06, 4.610139e-06, 9.363453e-07, -1.603730e-06, 3.774797e-04, 2.180887e-04, -4.283437e-05, 2.142151e-04, 1.253187e-04, -2.207061e-05, -3.726937e-04, -2.142264e-04, 3.823074e-05, -9.707921e-07, 1.623600e-06, 2.821892e-09
-1.800785e-02, -4.670710e-06, -3.370133e-06, 2.155769e-06, -3.911826e-05, -2.111246e-05, 4.023655e-06, -3.076001e-04, -1.773805e-04, 3.495219e-05, 4.348236e-05, 2.657181e-05, -6.504241e-06, 6.127697e-06, 1.169857e-06, -2.164940e-06, 5.323299e-04, 3.074496e-04, -6.051674e-05, 3.024830e-04, 1.770262e-04, -3.132099e-05, -5.262317e-04, -3.024370e-04, 5.424833e-05, -1.477305e-06, 2.141527e-06, 1.654673e-08
-1.583016e-02, -6.111320e-06, -4.444275e-06, 2.900476e-06, -5.723965e-05, -3.104050e-05, 6.294576e-06, -4.329093e-04, -2.498913e-04, 4.930543e-05, 6.303884e-05, 3.840409e-05, -9.643672e-06, 7.921818e-06, 1.337198e-06, -2.912117e-06, 7.502423e-04, 4.332043e-04, -8.545261e-05, 4.266674e-04, 2.498114e-04, -4.442319e-05, -7.426968e-04, -4.267932e-04, 7.696308e-05, -1.647770e-06, 3.138752e-06, -8.463789e-09
-1.390792e-02, -8.176260e-06, -5.972600e-06, 3.950270e-06, -8.334864e-05, -4.537414e-05, 9.669500e-06, -6.132020e-04, -3.542619e-04, 6.998598e-05, 9.105243e-05, 5.531755e-05, -1.423097e-05, 1.064009e-05, 1.716736e-06, -3.957364e-06, 1.062624e-03, 6.133888e-04, -1.212530e-04, 6.050940e-04, 3.544082e-04, -6.333487e-05, -1.053246e-03, -6.051740e-04, 1.097120e-04, -2.348682e-06, 4.250760e-06, -5.487774e-09
-1.221184e-02, -1.083319e-05, -7.981204e-06, 5.391448e-06, -1.221108e-04, -6.670459e-05, 1.481115e-05, -8.718160e-04, -5.040656e-04, 9.969674e-05, 1.321733e-04, 8.010527e-05, -2.103432e-05, 1.426861e-05, 2.128974e-06, -5.395815e-06, 1.510766e-03, 8.718237e-04, -1.726821e-04, 8.612048e-04, 5.045869e-04, -9.057262e-05, -1.499032e-03, -8.612107e-04, 1.568783e-04, -3.373619e-06, 5.787405e-06, 2.532888e-09
-1.071589e-02, -1.463110e-05, -1.083563e-05, 7.414750e-06, -1.784414e-04, -9.776587e-05, 2.248338e-05, -1.244804e-03, -7.202681e-04, 1.426158e-04, 1.920645e-04, 1.161510e-04, -3.105199e-05, 1.922499e-05, 2.634199e-06, -7.414627e-06, 2.158113e-03, 1.245100e-03, -2.470670e-04, 1.230996e-03, 7.214818e-04, -1.300594e-04, -2.143099e-03, -1.231109e-03, 2.252822e-04, -4.425467e-06, 8.164748e-06, -1.817428e-08
-9.397008e-03, -1.953176e-05, -1.454838e-05, 1.012664e-05, -2.588107e-04, -1.422148e-04, 3.381460e-05, -1.767922e-03, -1.023649e-03, 2.029502e-04, 2.764969e-04, 1.668256e-04, -4.550309e-05, 2.594558e-05, 3.415388e-06, -1.003053e-05, 3.060797e-03, 1.765241e-03, -3.510410e-04, 1.747925e-03, 1.024772e-03, -1.856176e-04, -3.041195e-03, -1.746793e-03, 3.213248e-04, -7.574706e-06, 1.033128e-05, 8.605609e-08
-8.234746e-03, -2.645872e-05, -1.987755e-05, 1.409043e-05, -3.809046e-04, -2.097500e-04, 5.108725e-05, -2.550249e-03, -1.477589e-03, 2.931759e-04, 4.041253e-04, 2.434402e-04, -6.727567e-05, 3.686225e-05, 4.992272e-06, -1.419585e-05, 4.421010e-03, 2.549377e-03, -5.076968e-04, 2.523758e-03, 1.480002e-03, -2.689560e-04, -4.393926e-03, -2.523570e-03, 4.658859e-04, -1.044656e-05, 1.466143e-05, 1.409865e-07
-7.210967e-03, -3.893140e-05, -2.892296e-05, 2.005442e-05, -5.539473e-04, -3.056017e-04, 7.616462e-05, -3.702934e-03, -2.146716e-03, 4.263462e-04, 5.898675e-04, 3.547881e-04, -9.930977e-05, 5.191005e-05, 7.085929e-06, -2.015746e-05, 6.425916e-03, 3.705074e-03, -7.388466e-04, 3.667610e-03, 2.151262e-03, -3.923889e-04, -6.387834e-03, -3.668542e-03, 6.797943e-04, -1.187418e-05, 2.234390e-05, -4.846398e-08
-6.309596e-03, -5.037245e-05, -3.820140e-05, 2.764653e-05, -8.213225e-04, -4.540110e-04, 1.152383e-04, -5.333755e-03, -3.094012e-03, 6.149224e-04, 8.663705e-04, 5.203777e-04, -1.471089e-04, 6.943912e-05, 7.651653e-06, -2.788982e-05, 9.259249e-03, 5.337711e-03, -1.065831e-03, 5.288145e-03, 3.102636e-03, -5.674992e-04, -9.211899e-03, -5.289924e-03, 9.832656e-04, -1.678453e-05, 3.147615e-05, -5.168150e-08
-5.516390e-03, -7.145640e-05, -5.425330e-05, 3.941278e-05, -1.209760e-03, -6.696793e-04, 1.726728e-04, -7.785331e-03, -4.518046e-03, 8.985710e-04, 1.273002e-03, 7.637052e-04, -2.180723e-04, 9.911651e-05, 1.102229e-05, -3.970562e-05, 1.351220e-02, 7.788064e-03, -1.556951e-03, 7.720336e-03, 4.530440e-03, -8.309031e-04, -1.344752e-02, -7.721717e-03, 1.439486e-03, -2.565999e-05, 4.389359e-05, 6.248942e-08
-4.818729e-03, -9.954867e-05, -7.607102e-05, 5.600579e-05, -1.788601e-03, -9.914395e-04, 2.591639e-04, -1.136657e-02, -6.599208e-03, 1.313296e-03, 1.876152e-03, 1.124361e-03, -3.236891e-04, 1.388761e-04, 1.402094e-05, -5.642186e-05, 1.973132e-02, 1.137099e-02, -2.275610e-03, 1.127704e-02, 6.618792e-03, -1.216844e-03, -1.964424e-02, -1.127925e-02, 2.108125e-03, -3.643127e-05, 6.295153e-05, 6.905571e-08
-4.205436e-03, -1.460542e-04, -1.109490e-04, 8.091342e-05, -2.630799e-03, -1.459923e-03, 3.866868e-04, -1.668445e-02, -9.689905e-03, 1.929632e-03, 2.759362e-03, 1.651958e-03, -4.798796e-04, 2.024994e-04, 2.232803e-05, -8.125503e-05, 2.895303e-02, 1.668286e-02, -3.342112e-03, 1.655077e-02, 9.715396e-03, -1.790600e-03, -2.882656e-02, -1.655066e-02, 3.101605e-03, -5.617015e-05, 8.812814e-05, 3.889536e-07
-3.666614e-03, -2.059336e-04, -1.575565e-04, 1.164505e-04, -3.917408e-03, -2.176011e-03, 5.816930e-04, -2.456159e-02, -1.426969e-02, 2.842836e-03, 4.099435e-03, 2.452489e-03, -7.160081e-04, 2.851788e-04, 2.700837e-05, -1.169945e-04, 4.264327e-02, 2.456922e-02, -4.925494e-03, 2.437910e-02, 1.431273e-02, -2.642275e-03, -4.246949e-02, -2.438271e-02, 4.577334e-03, -7.439945e-05, 1.319624e-04, -2.904116e-08
-3.193503e-03, -2.944837e-04, -2.256814e-04, 1.676939e-04, -5.786587e-03, -3.217417e-03, 8.689899e-04, -3.607373e-02, -2.096454e-02, 4.178905e-03, 6.041021e-03, 3.610909e-03, -1.061931e-03, 4.162408e-04, 4.240849e-05, -1.688986e-04, 6.262006e-02, 3.607424e-02, -7.238589e-03, 3.580971e-02, 2.102626e-02, -3.889789e-03, -6.237886e-02, -3.581128e-02, 6.738066e-03, -1.180533e-04, 1.839439e-04, 9.249444e-07
