-2.950000e-02, -2.457502e-06, -1.676079e-06, 9.014623e-07, -8.021176e-06, -4.080146e-06, 1.828144e-07, -9.776990e-05, -5.603636e-05, 1.094366e-05, 1.049242e-05, 6.607936e-06, -1.220254e-06, 3.020541e-06, 8.500301e-07, -9.140973e-07, 1.691949e-04, 9.793504e-05, -1.898630e-05, 9.477083e-05, 5.529980e-05, -9.484630e-06, -1.648696e-04, -9.485134e-05, 1.644302e-05, -4.710608e-07, 8.440163e-07, 1.501742e-09
-2.598511e-02, -3.212621e-06, -2.204753e-06, 1.213301e-06, -1.201234e-05, -6.184562e-06, 4.566649e-07, -1.357452e-04, -7.785476e-05, 1.522361e-05, 1.524798e-05, 9.554242e-06, -1.858345e-06, 3.878918e-06, 1.022911e-06, -1.210128e-06, 2.345209e-04, 1.356953e-04, -2.635910e-05, 1.319268e-04, 7.701012e-05, -1.325566e-05, -2.293053e-04, -1.319029e-04, 2.295555e-05, -6.669188e-07, 1.139261e-06, -7.232301e-11
-2.287819e-02, -4.185162e-06, -2.892718e-06, 1.628731e-06, -1.792210e-05, -9.321590e-06, 9.228704e-07, -1.888858e-04, -1.084222e-04, 2.122301e-05, 2.211276e-05, 1.379297e-05, -2.803822e-06, 5.108105e-06, 1.287596e-06, -1.630794e-06, 3.266303e-04, 1.889499e-04, -3.677076e-05, 1.839453e-04, 1.074166e-04, -1.855910e-05, -3.198658e-04, -1.839734e-04, 3.214968e-05, -8.769646e-07, 1.579683e-06, -1.797535e-09
-2.013281e-02, -5.450588e-06, -3.800358e-06, 2.197562e-06, -2.672006e-05, -1.401571e-05, 1.672827e-06, -2.638824e-04, -1.515802e-04, 2.970150e-05, 3.211356e-05, 1.995152e-05, -4.211095e-06, 6.704685e-06, 1.589215e-06, -2.190859e-06, 4.560651e-04, 2.637440e-04, -5.141910e-05, 2.574951e-04, 1.504215e-04, -2.607986e-05, -4.476444e-04, -2.574322e-04, 4.516095e-05, -1.281476e-06, 2.124793e-06, 2.171526e-09
-1.770772e-02, -7.122857e-06, -5.008772e-06, 2.972560e-06, -3.946433e-05, -2.084289e-05, 2.835549e-06, -3.696244e-04, -2.124754e-04, 4.167516e-05, 4.634756e-05, 2.869444e-05, -6.259738e-06, 8.992025e-06, 2.060982e-06, -2.971316e-06, 6.386465e-04, 3.692236e-04, -7.211547e-05, 3.613603e-04, 2.111698e-04, -3.674771e-05, -6.281690e-04, -3.612012e-04, 6.362874e-05, -1.968789e-06, 2.799315e-06, 2.156935e-08
-1.556632e-02, -9.486437e-06, -6.703657e-06, 4.039383e-06, -5.765773e-05, -3.062661e-05, 4.605666e-06, -5.186295e-04, -2.983597e-04, 5.858738e-05, 6.689700e-05, 4.128344e-05, -9.269584e-06, 1.187178e-05, 2.556699e-06, -4.029709e-06, 8.967983e-04, 5.183644e-04, -1.014282e-04, 5.078348e-04, 2.968687e-04, -5.187263e-05, -8.830739e-04, -5.077211e-04, 8.982755e-05, -2.456550e-06, 3.995319e-06, 7.736160e-09
-1.367613e-02, -1.290121e-05, -9.157534e-06, 5.590121e-06, -8.465948e-05, -4.516394e-05, 7.290094e-06, -7.373514e-04, -4.244559e-04, 8.342298e-05, 9.716132e-05, 5.980744e-05, -1.374435e-05, 1.621879e-05, 3.371638e-06, -5.574193e-06, 1.275171e-03, 7.369113e-04, -1.444128e-04, 7.231178e-04, 4.228361e-04, -7.413209e-05, -1.257513e-03, -7.229352e-04, 1.283711e-04, -3.473470e-06, 5.545331e-06, 1.461900e-08
-1.200831e-02, -1.794268e-05, -1.271295e-05, 7.763929e-06, -1.219573e-04, -6.529718e-05, 1.118445e-05, -1.046828e-03, -6.029527e-04, 1.186474e-04, 1.392687e-04, 8.551038e-05, -2.014917e-05, 2.246635e-05, 4.732757e-06, -7.690680e-06, 1.808705e-03, 1.044932e-03, -2.051610e-04, 1.026947e-03, 6.006507e-04, -1.057626e-04, -1.785086e-03, -1.026129e-03, 1.830553e-04, -5.301357e-06, 7.393814e-06, 5.199751e-08
-1.053729e-02, -2.423497e-05, -1.726780e-05, 1.071079e-05, -1.788188e-04, -9.610729e-05, 1.738530e-05, -1.488780e-03, -8.580833e-04, 1.690001e-04, 2.020858e-04, 1.237965e-04, -2.974360e-05, 3.074611e-05, 6.255950e-06, -1.068210e-05, 2.575334e-03, 1.487620e-03, -2.925131e-04, 1.462351e-03, 8.555576e-04, -1.511619e-04, -2.543332e-03, -1.461871e-03, 2.617501e-04, -6.921047e-06, 1.060040e-05, 4.488891e-08
-9.240391e-03, -3.344180e-05, -2.390809e-05, 1.497677e-05, -2.622467e-04, -1.413804e-04, 2.668322e-05, -2.133335e-03, -1.230250e-03, 2.424954e-04, 2.944473e-04, 1.800223e-04, -4.398906e-05, 4.216041e-05, 8.176343e-06, -1.488572e-05, 3.690742e-03, 2.131536e-03, -4.196834e-04, 2.097065e-03, 1.227196e-03, -2.174878e-04, -3.647321e-03, -2.096266e-03, 3.765645e-04, -9.466596e-06, 1.507445e-05, 3.268146e-08
-8.097500e-03, -4.653056e-05, -3.342654e-05, 2.119393e-05, -3.879259e-04, -2.096469e-04, 4.086191e-05, -3.087136e-03, -1.781132e-03, 3.512983e-04, 4.324903e-04, 2.640141e-04, -6.534481e-05, 5.911093e-05, 1.104527e-05, -2.110412e-05, 5.342905e-03, 3.085293e-03, -6.081340e-04, 3.038248e-03, 1.778332e-03, -3.159068e-04, -5.285258e-03, -3.037456e-03, 5.470401e-04, -1.334136e-05, 2.158090e-05, 4.097311e-08
-7.090784e-03, -6.428076e-05, -4.640318e-05, 2.982372e-05, -5.707595e-04, -3.092268e-04, 6.220449e-05, -4.449991e-03, -2.568640e-03, 5.069957e-04, 6.317808e-04, 3.850381e-04, -9.665021e-05, 8.216097e-05, 1.474799e-05, -2.964123e-05, 7.700141e-03, 4.445660e-03, -8.773547e-04, 4.382103e-03, 2.565456e-03, -4.569895e-04, -7.622288e-03, -4.380220e-03, 7.912210e-04, -1.964067e-05, 3.016083e-05, 1.089806e-07
-6.204436e-03, -9.251816e-05, -6.666925e-05, 4.271313e-05, -8.368653e-04, -4.541955e-04, 9.368771e-05, -6.474338e-03, -3.738691e-03, 7.384216e-04, 9.251556e-04, 5.630995e-04, -1.430108e-04, 1.183566e-04, 2.164607e-05, -4.265183e-05, 1.121228e-02, 6.472877e-03, -1.278727e-03, 6.376867e-03, 3.733854e-03, -6.668200e-04, -1.109621e-02, -6.376263e-03, 1.154878e-03, -2.635509e-05, 4.421216e-05, 4.271329e-08
-5.424450e-03, -1.284510e-04, -9.315377e-05, 6.065930e-05, -1.239681e-03, -6.741591e-04, 1.422517e-04, -9.407353e-03, -5.434717e-03, 1.073959e-03, 1.361424e-03, 8.275822e-04, -2.122981e-04, 1.655589e-04, 2.860715e-05, -6.059856e-05, 1.629514e-02, 9.405941e-03, -1.859903e-03, 9.276198e-03, 5.432538e-03, -9.722225e-04, -1.614277e-02, -9.275605e-03, 1.683850e-03, -3.746431e-05, 6.355647e-05, 3.835952e-08
-4.738416e-03, -1.918708e-04, -1.384411e-04, 8.915664e-05, -1.830431e-03, -9.963089e-04, 2.132504e-04, -1.390125e-02, -8.032641e-03, 1.588054e-03, 2.013259e-03, 1.222815e-03, -3.162449e-04, 2.448508e-04, 4.393400e-05, -8.875098e-05, 2.407109e-02, 1.389292e-02, -2.749110e-03, 1.370807e-02, 8.028675e-03, -1.439315e-03, -2.385144e-02, -1.370455e-02, 2.492431e-03, -5.689615e-05, 9.136263e-05, 1.974450e-07
