-4.918239e-02, -4.228565e-07, -2.702544e-07, 1.199943e-07, -7.492156e-07, -3.809510e-07, 1.669420e-08, -1.248812e-05, -7.187946e-06, 1.422015e-06, 1.205225e-06, 7.474832e-07, -1.552826e-07, 4.692798e-07, 1.854558e-07, -1.193202e-07, 2.158512e-05, 1.247376e-05, -2.460372e-06, 1.200230e-05, 7.015909e-06, -1.258676e-06, -2.086376e-05, -1.199561e-05, 2.178920e-06, -5.250614e-08, 8.510224e-08, -3.429779e-11
-4.818272e-02, -4.431980e-07, -2.842825e-07, 1.280032e-07, -8.570905e-07, -4.381408e-07, 2.543030e-08, -1.349835e-05, -7.768733e-06, 1.536009e-06, 1.336119e-06, 8.282460e-07, -1.735108e-07, 4.906756e-07, 1.893996e-07, -1.272237e-07, 2.334408e-05, 1.349143e-05, -2.659016e-06, 1.298761e-05, 7.591751e-06, -1.358905e-06, -2.258229e-05, -1.298399e-05, 2.352882e-06, -5.290948e-08, 9.576213e-08, -3.179248e-10
-4.718305e-02, -4.661429e-07, -3.003910e-07, 1.371990e-07, -9.881049e-07, -5.076435e-07, 3.581880e-08, -1.462562e-05, -8.416949e-06, 1.663186e-06, 1.487491e-06, 9.216451e-07, -1.943497e-07, 5.217802e-07, 1.975861e-07, -1.363991e-07, 2.528101e-05, 1.461050e-05, -2.877895e-06, 1.409046e-05, 8.236440e-06, -1.471272e-06, -2.449489e-05, -1.408348e-05, 2.547057e-06, -6.324233e-08, 1.015386e-07, 9.477025e-11
-4.618338e-02, -4.765438e-07, -3.089453e-07, 1.443855e-07, -1.140421e-06, -5.896217e-07, 5.035184e-08, -1.571186e-05, -9.042819e-06, 1.785725e-06, 1.650637e-06, 1.021901e-06, -2.172054e-07, 5.389825e-07, 1.975924e-07, -1.448740e-07, 2.721330e-05, 1.572958e-05, -3.096011e-06, 1.516944e-05, 8.867630e-06, -1.580343e-06, -2.639693e-05, -1.517733e-05, 2.738398e-06, -5.875924e-08, 1.164318e-07, -3.151575e-10
-4.518371e-02, -5.115068e-07, -3.327251e-07, 1.568315e-07, -1.290073e-06, -6.685042e-07, 6.140839e-08, -1.715715e-05, -9.873552e-06, 1.948808e-06, 1.833061e-06, 1.134635e-06, -2.424306e-07, 5.833877e-07, 2.112721e-07, -1.571316e-07, 2.969190e-05, 1.716151e-05, -3.376265e-06, 1.657976e-05, 9.691738e-06, -1.724265e-06, -2.883989e-05, -1.658180e-05, 2.986890e-06, -7.056230e-08, 1.242833e-07, -3.029270e-11
-4.418405e-02, -5.317299e-07, -3.476552e-07, 1.667764e-07, -1.467613e-06, -7.637433e-07, 7.796200e-08, -1.852632e-05, -1.066208e-05, 2.103545e-06, 2.028207e-06, 1.254482e-06, -2.702606e-07, 6.146835e-07, 2.176000e-07, -1.679732e-07, 3.208242e-05, 1.854381e-05, -3.646779e-06, 1.792834e-05, 1.048053e-05, -1.861803e-06, -3.119663e-05, -1.793670e-05, 3.226319e-06, -7.585920e-08, 1.356873e-07, 1.144799e-10
-4.318438e-02, -5.576417e-07, -3.660789e-07, 1.780788e-07, -1.651116e-06, -8.621765e-07, 9.512745e-08, -2.002666e-05, -1.152587e-05, 2.273406e-06, 2.239465e-06, 1.384106e-06, -3.008086e-07, 6.414234e-07, 2.208283e-07, -1.784669e-07, 3.467017e-05, 2.003891e-05, -3.939861e-06, 1.940660e-05, 1.134518e-05, -2.013255e-06, -3.376297e-05, -1.941196e-05, 3.487927e-06, -7.976252e-08, 1.488428e-07, -2.709890e-10
-4.218471e-02, -5.790992e-07, -3.822882e-07, 1.893750e-07, -1.873379e-06, -9.820092e-07, 1.171916e-07, -2.163825e-05, -1.245459e-05, 2.455865e-06, 2.482626e-06, 1.533044e-06, -3.359970e-07, 6.698703e-07, 2.234293e-07, -1.900881e-07, 3.747846e-05, 2.166227e-05, -4.257951e-06, 2.099506e-05, 1.227464e-05, -2.175721e-06, -3.653526e-05, -2.100559e-05, 3.770117e-06, -8.268668e-08, 1.640180e-07, -5.139962e-10
-4.118504e-02, -6.039483e-07, -4.006215e-07, 2.017320e-07, -2.103922e-06, -1.106328e-06, 1.404306e-07, -2.339919e-05, -1.346929e-05, 2.655471e-06, 2.734481e-06, 1.687168e-06, -3.732926e-07, 7.060386e-07, 2.302782e-07, -2.028681e-07, 4.052860e-05, 2.342444e-05, -4.604043e-06, 2.273202e-05, 1.329093e-05, -2.354275e-06, -3.955879e-05, -2.274338e-05, 4.079664e-06, -9.198339e-08, 1.764962e-07, -3.517407e-10
-4.018537e-02, -6.281066e-07, -4.194148e-07, 2.156232e-07, -2.384217e-06, -1.257626e-06, 1.686486e-07, -2.538576e-05, -1.461279e-05, 2.880283e-06, 3.028627e-06, 1.867170e-06, -4.170782e-07, 7.450388e-07, 2.365470e-07, -2.159332e-07, 4.389950e-05, 2.536906e-05, -4.986190e-06, 2.467446e-05, 1.442729e-05, -2.553234e-06, -4.290856e-05, -2.466809e-05, 4.421750e-06, -1.204466e-07, 1.800824e-07, 9.937384e-10
