-5.918281e-02, -1.020183e-07, -3.185476e-08, -3.551600e-08, 1.082753e-06, 5.591315e-07, -4.295549e-08, 4.881496e-06, 2.737938e-06, -4.990249e-07, -9.215476e-07, -5.981053e-07, 8.391348e-08, 4.493326e-08, 1.291917e-07, 3.583133e-08, -8.383881e-06, -4.887324e-06, 8.654139e-07, -4.925784e-06, -2.852206e-06, 3.779867e-07, 8.544347e-06, 4.928285e-06, -6.550935e-07, 4.498829e-08, -8.405683e-08, 2.315426e-10
-5.816386e-02, -1.077993e-07, -3.573788e-08, -3.430175e-08, 1.073714e-06, 5.546665e-07, -4.228390e-08, 4.710236e-06, 2.638362e-06, -4.796666e-07, -9.088255e-07, -5.898491e-07, 8.257824e-08, 6.188579e-08, 1.378578e-07, 3.213963e-08, -8.033110e-06, -4.682574e-06, 8.254018e-07, -4.757730e-06, -2.754092e-06, 3.601624e-07, 8.225668e-06, 4.745135e-06, -6.214620e-07, 5.549281e-08, -7.646486e-08, -7.287823e-10
-5.714491e-02, -1.211025e-07, -4.487996e-08, -2.943148e-08, 1.032372e-06, 5.341396e-07, -4.203933e-08, 4.217475e-06, 2.357359e-06, -4.253235e-07, -8.514381e-07, -5.533454e-07, 7.630823e-08, 7.298670e-08, 1.386517e-07, 2.799924e-08, -7.189253e-06, -4.193637e-06, 7.321884e-07, -4.284502e-06, -2.478584e-06, 3.149001e-07, 7.407551e-06, 4.273894e-06, -5.435811e-07, 5.295892e-08, -7.186171e-08, -6.568646e-10
-5.612596e-02, -1.261242e-07, -4.868759e-08, -2.716214e-08, 9.949806e-07, 5.144861e-07, -3.953309e-08, 3.932166e-06, 2.193492e-06, -3.934487e-07, -8.088976e-07, -5.267933e-07, 7.119560e-08, 7.956379e-08, 1.393008e-07, 2.552339e-08, -6.686885e-06, -3.902572e-06, 6.759387e-07, -4.005641e-06, -2.315744e-06, 2.872247e-07, 6.918282e-06, 3.992460e-06, -4.952408e-07, 5.414977e-08, -6.786174e-08, -8.811050e-10
-5.510701e-02, -1.392108e-07, -5.571447e-08, -2.585314e-08, 1.026141e-06, 5.311060e-07, -4.153533e-08, 3.862006e-06, 2.151816e-06, -3.840275e-07, -8.229039e-07, -5.362871e-07, 7.138258e-08, 8.732498e-08, 1.457823e-07, 2.519610e-08, -6.584666e-06, -3.845288e-06, 6.621335e-07, -3.959482e-06, -2.288202e-06, 2.784930e-07, 6.848110e-06, 3.952391e-06, -4.812741e-07, 5.162048e-08, -7.091785e-08, -6.434319e-10
-5.408806e-02, -1.464498e-07, -6.065954e-08, -2.345351e-08, 9.940410e-07, 5.141388e-07, -3.913883e-08, 3.580446e-06, 1.989950e-06, -3.520733e-07, -7.837036e-07, -5.120958e-07, 6.617512e-08, 9.474842e-08, 1.475887e-07, 2.322829e-08, -6.111851e-06, -3.572621e-06, 6.084147e-07, -3.688205e-06, -2.129598e-06, 2.503686e-07, 6.383158e-06, 3.685189e-06, -4.332538e-07, 4.817367e-08, -7.026320e-08, -5.559453e-10
-5.306911e-02, -1.565276e-07, -6.807282e-08, -1.887540e-08, 9.317941e-07, 4.818101e-07, -3.571390e-08, 3.051464e-06, 1.687577e-06, -2.934346e-07, -7.141142e-07, -4.684845e-07, 5.753592e-08, 1.094102e-07, 1.503655e-07, 1.897660e-08, -5.216927e-06, -3.055131e-06, 5.088972e-07, -3.181779e-06, -1.834325e-06, 2.010509e-07, 5.510996e-06, 3.183363e-06, -3.484714e-07, 3.809362e-08, -6.981996e-08, 1.194179e-10
-5.205016e-02, -1.642815e-07, -7.360735e-08, -1.585163e-08, 8.834690e-07, 4.561748e-07, -3.178143e-08, 2.666047e-06, 1.465876e-06, -2.500165e-07, -6.579079e-07, -4.337422e-07, 5.010958e-08, 1.191357e-07, 1.522865e-07, 1.584011e-08, -4.545483e-06, -2.666741e-06, 4.331639e-07, -2.807108e-06, -1.615330e-06, 1.629912e-07, 4.857134e-06, 2.807384e-06, -2.823532e-07, 3.763346e-08, -6.602469e-08, 1.780467e-11
-5.103120e-02, -1.721294e-07, -7.920317e-08, -1.274064e-08, 8.320905e-07, 4.287492e-07, -2.724482e-08, 2.253605e-06, 1.228404e-06, -2.033767e-07, -5.981756e-07, -3.969278e-07, 4.196238e-08, 1.286260e-07, 1.541030e-07, 1.257536e-08, -3.824479e-06, -2.249756e-06, 3.515585e-07, -2.405329e-06, -1.380404e-06, 1.218185e-07, 4.155422e-06, 2.403959e-06, -2.108200e-07, 3.940453e-08, -6.078578e-08, -3.371121e-10
-5.001225e-02, -1.807364e-07, -8.578624e-08, -8.363170e-09, 7.553662e-07, 3.880552e-07, -2.122046e-08, 1.688283e-06, 9.040400e-07, -1.401585e-07, -5.144699e-07, -3.450700e-07, 3.089205e-08, 1.405313e-07, 1.552461e-07, 8.408140e-09, -2.856155e-06, -1.689956e-06, 2.430457e-07, -1.854962e-06, -1.058951e-06, 6.706533e-08, 3.202183e-06, 1.855775e-06, -1.162910e-07, 3.335621e-08, -5.787713e-08, -5.007879e-11
-4.899330e-02, -1.912723e-07, -9.347232e-08, -3.815303e-09, 6.823130e-07, 3.492700e-07, -1.514066e-08, 1.095847e-06, 5.634104e-07, -7.356016e-08, -4.312544e-07, -2.935384e-07, 1.966246e-08, 1.553065e-07, 1.582999e-07, 3.381399e-09, -1.818142e-06, -1.089183e-06, 1.261305e-07, -1.275096e-06, -7.201946e-07, 8.620253e-09, 2.187776e-06, 1.272436e-06, -1.449566e-08, 3.493888e-08, -5.055354e-08, -4.662384e-10
-4.797435e-02, -2.028105e-07, -1.011331e-07, 7.974472e-11, 6.289872e-07, 3.206009e-07, -9.678055e-09, 5.911716e-07, 2.723250e-07, -1.588869e-08, -3.666428e-07, -2.541806e-07, 9.751019e-09, 1.698180e-07, 1.632455e-07, -5.423338e-10, -9.472856e-07, -5.863986e-07, 2.656085e-08, -7.870374e-07, -4.345968e-07, -4.267480e-08, 1.339683e-06, 7.850016e-07, 7.429362e-08, 3.091087e-08, -4.855281e-08, -2.428814e-10
-4.695540e-02, -2.155505e-07, -1.105526e-07, 6.048980e-09, 5.266625e-07, 2.661226e-07, -9.532602e-10, -1.887847e-07, -1.756615e-07, 7.159546e-08, -2.516464e-07, -1.831701e-07, -6.000804e-09, 1.846318e-07, 1.643554e-07, -6.202447e-09, 3.979385e-07, 1.914647e-07, -1.245156e-07, -2.401236e-08, 1.121252e-08, -1.191314e-07, 1.474002e-08, 2.303753e-08, 2.064812e-07, 2.730780e-08, -4.200572e-08, -2.581928e-10
-4.593645e-02, -2.268710e-07, -1.188257e-07, 1.132571e-08, 4.289135e-07, 2.135552e-07, 8.674521e-09, -9.163039e-07, -5.943925e-07, 1.540490e-07, -1.453990e-07, -1.181315e-07, -2.160592e-08, 2.013304e-07, 1.679023e-07, -1.128705e-08, 1.640865e-06, 9.090032e-07, -2.655970e-07, 6.850024e-07, 4.259016e-07, -1.919191e-07, -1.212194e-06, -6.821680e-07, 3.320786e-07, 1.706775e-08, -4.069624e-08, 3.896067e-10
-4.491750e-02, -2.383422e-07, -1.273143e-07, 1.683254e-08, 3.148809e-07, 1.519165e-07, 2.046180e-08, -1.709625e-06, -1.051629e-06, 2.438959e-07, -1.797282e-08, -4.026601e-08, -4.009677e-08, 2.112809e-07, 1.667162e-07, -1.618909e-08, 3.014282e-06, 1.702509e-06, -4.210214e-07, 1.465494e-06, 8.827104e-07, -2.719683e-07, -2.569234e-06, -1.462266e-06, 4.704328e-07, 1.661237e-08, -3.288112e-08, 1.313526e-10
-4.389855e-02, -2.485907e-07, -1.352695e-07, 2.236399e-08, 1.937887e-07, 8.636136e-08, 3.368580e-08, -2.569124e-06, -1.547577e-06, 3.415585e-07, 1.078899e-07, 3.667420e-08, -5.904040e-08, 2.363626e-07, 1.743938e-07, -2.350088e-08, 4.525734e-06, 2.576229e-06, -5.931436e-07, 2.312536e-06, 1.378321e-06, -3.595358e-07, -4.055054e-06, -2.316086e-06, 6.235519e-07, 1.376011e-08, -2.616231e-08, 1.336395e-10
-4.287960e-02, -2.635353e-07, -1.461921e-07, 2.941903e-08, 5.078887e-08, 8.902284e-09, 4.902721e-08, -3.576098e-06, -2.127686e-06, 4.558352e-07, 2.680438e-07, 1.343151e-07, -8.306450e-08, 2.464766e-07, 1.719463e-07, -2.888522e-08, 6.240214e-06, 3.565579e-06, -7.875805e-07, 3.296975e-06, 1.954483e-06, -4.609039e-07, -5.753486e-06, -3.292239e-06, 7.974843e-07, 7.427567e-09, -1.993580e-08, 1.473586e-10
-4.186065e-02, -2.771547e-07, -1.565698e-07, 3.663826e-08, -1.095535e-07, -7.812623e-08, 6.690291e-08, -4.682076e-06, -2.765647e-06, 5.814140e-07, 4.402386e-07, 2.392957e-07, -1.091893e-07, 2.664497e-07, 1.745818e-07, -3.641890e-08, 8.160982e-06, 4.675117e-06, -1.005787e-06, 4.385440e-06, 2.591561e-06, -5.731844e-07, -7.650119e-06, -4.382243e-06, 9.922432e-07, 3.955661e-09, -1.114000e-08, 4.784879e-11
