-1.120291e-01, 8.569004e-08, 9.942220e-11, -2.360580e-10, -1.303222e-11, -8.569239e-08, 3.537561e-06, 4.241690e-12, -2.844506e-09, 4.991566e-12, 3.588583e-11, -8.567717e-08, -3.537107e-06, -8.573645e-08, -4.225499e-12, 2.101060e-10, 2.814691e-09, 2.069551e-12, -3.620183e-11, -1.604005e-11, -3.276105e-08, 4.002921e-11, 3.281560e-08, 3.608318e-11, 6.843439e-11, 2.089838e-11, -1.797791e-11, -9.293155e-12
-1.110295e-01, 8.609521e-08, 4.195478e-11, -2.651036e-10, -5.804634e-11, -8.614706e-08, 3.587461e-06, 9.884219e-12, -2.446176e-09, 3.183717e-11, -1.042319e-11, -8.610785e-08, -3.587020e-06, -8.612026e-08, 3.443049e-11, 2.480041e-10, 2.415718e-09, -1.429592e-11, -2.421435e-11, -4.051841e-11, -3.297173e-08, -1.107095e-11, 3.300488e-08, 3.183137e-11, 5.395737e-11, 1.110107e-11, -1.691774e-11, 3.586715e-12
-1.100298e-01, 8.635978e-08, -3.339873e-11, -1.317617e-10, -1.208575e-11, -8.632647e-08, 3.642154e-06, -3.202555e-13, -2.063521e-09, -4.268720e-11, 1.493983e-10, -8.636184e-08, -3.643138e-06, -8.619195e-08, 1.073051e-10, 1.352468e-10, 2.090028e-09, 1.827916e-12, -1.546610e-10, 3.758532e-11, -3.318436e-08, -7.850642e-12, 3.306498e-08, -3.820638e-11, 4.815748e-11, -4.950864e-11, -2.790811e-12, 3.576389e-13
-1.090301e-01, 8.675750e-08, 1.338624e-10, -6.788074e-10, -7.280183e-11, -8.690120e-08, 3.696278e-06, 1.658701e-11, -1.716398e-09, 8.316760e-11, -1.995277e-11, -8.679651e-08, -3.696087e-06, -8.675475e-08, 6.836493e-11, 6.543589e-10, 1.704923e-09, -1.968606e-11, -5.160958e-11, -8.556404e-11, -3.332486e-08, -7.175509e-11, 3.329273e-08, 8.220974e-11, -7.972068e-12, -1.175298e-11, -5.682080e-11, 1.103324e-12
-1.080305e-01, 8.724651e-08, 7.669126e-11, 1.635523e-10, 7.189048e-11, -8.724084e-08, 3.753368e-06, -1.041307e-11, -1.353539e-09, 3.879728e-12, -2.072517e-10, -8.723506e-08, -3.753018e-06, -8.730271e-08, -1.874250e-10, -2.128969e-10, 1.357040e-09, 1.743741e-11, 2.462478e-10, -4.074675e-11, -3.346872e-08, -1.391075e-11, 3.351752e-08, 6.164815e-11, -1.495653e-10, 1.134929e-11, 6.333282e-12, -1.004410e-11
-1.070308e-01, 8.686299e-08, 2.453777e-10, -6.986704e-10, -6.930941e-11, -8.766059e-08, 3.816316e-06, 2.936521e-11, -1.012313e-09, 5.633551e-10, -4.769640e-10, -8.706239e-08, -3.811774e-06, -8.766740e-08, -1.849290e-10, 7.111162e-10, 9.330874e-10, -3.680638e-11, 3.860787e-10, -2.505303e-10, -3.351830e-08, -2.465767e-10, 3.379939e-08, 2.326817e-10, -2.879908e-10, 1.654046e-10, -7.539905e-11, 8.135674e-12
-1.060311e-01, 8.755332e-08, 3.360709e-11, 8.385112e-11, 2.837280e-12, -8.823356e-08, 3.874999e-06, 2.085801e-11, -6.391878e-10, 4.635973e-10, -3.609427e-10, -8.774905e-08, -3.871632e-06, -8.811230e-08, -1.852008e-10, -7.805421e-11, 5.495492e-10, -2.940744e-11, 3.477867e-10, -1.197493e-10, -3.377173e-08, -1.924532e-10, 3.394778e-08, 9.867099e-11, -2.687829e-10, 1.181987e-10, -1.339931e-11, 9.460362e-12
-1.050315e-01, 8.838686e-08, 1.767899e-10, -6.417703e-10, -5.227644e-11, -8.860569e-08, 3.935968e-06, 2.464986e-11, -2.504237e-10, 1.438751e-10, -5.790450e-11, -8.843474e-08, -3.935220e-06, -8.850481e-08, 1.595547e-11, 6.292203e-10, 2.381226e-10, -2.255509e-11, -3.226295e-13, -8.838581e-11, -3.404958e-08, -1.185694e-10, 3.406249e-08, 9.632659e-11, -5.498015e-11, 1.134795e-11, -6.666529e-11, -3.741660e-12
-1.040318e-01, 8.854935e-08, 6.115782e-11, -5.244309e-10, -5.055185e-11, -8.915109e-08, 4.000725e-06, 2.959559e-11, 1.061951e-10, 4.585738e-10, 1.313380e-10, -8.866152e-08, -3.996404e-06, -8.934094e-08, 1.065255e-10, 5.332522e-10, -1.816188e-10, -3.006120e-11, -1.576736e-10, -2.232628e-11, -3.414980e-08, -2.220458e-10, 3.448098e-08, 2.731405e-11, 1.959509e-11, 1.736157e-10, -4.304503e-11, -2.134980e-12
-1.030321e-01, 8.927912e-08, 1.893914e-10, -3.211814e-10, 5.430946e-12, -8.946894e-08, 4.068607e-06, 4.056508e-11, 4.459564e-10, 1.616970e-10, -3.966406e-10, -8.932934e-08, -4.066108e-06, -8.968721e-08, -2.292092e-10, 3.538154e-10, -5.268441e-10, -3.857259e-11, 3.670544e-10, -1.863620e-10, -3.440480e-08, 3.180910e-11, 3.464063e-08, 1.894205e-10, -2.076226e-10, 1.215125e-10, -5.264204e-11, -8.740432e-13
-1.020325e-01, 8.950617e-08, 9.968106e-11, 1.402309e-11, -3.820051e-11, -9.026853e-08, 4.137380e-06, 3.145948e-11, 8.221501e-10, 5.390389e-10, -6.484007e-10, -8.971843e-08, -4.133391e-06, -9.025535e-08, -3.262122e-10, -2.665070e-11, -8.999908e-10, -4.743277e-11, 5.945853e-10, -2.270416e-10, -3.460339e-08, -1.736001e-10, 3.481021e-08, 1.886049e-10, -3.030995e-10, 1.617816e-10, -2.548818e-11, 1.697527e-11
-1.010328e-01, 9.026170e-08, 1.358058e-10, -1.509660e-10, -3.394911e-11, -9.061874e-08, 4.208361e-06, 2.903558e-11, 1.219873e-09, 2.667575e-10, -4.343331e-10, -9.035485e-08, -4.206048e-06, -9.070779e-08, -2.174760e-10, 1.894326e-10, -1.276831e-09, -3.588988e-11, 3.848018e-10, -1.793653e-10, -3.488344e-08, -7.124131e-11, 3.503074e-08, 1.611008e-10, -1.535939e-10, 1.076388e-10, -3.452704e-11, 8.758791e-12
-1.000331e-01, 9.101788e-08, -8.203478e-11, 2.947633e-10, 2.691958e-11, -9.128700e-08, 4.280984e-06, 7.266071e-12, 1.633258e-09, 1.475888e-10, -1.458445e-11, -9.112525e-08, -4.281357e-06, -9.098895e-08, -2.473611e-11, -3.163809e-10, -1.584457e-09, -1.323377e-11, 3.647690e-11, 3.278353e-11, -3.525960e-08, -7.393321e-11, 3.508817e-08, -3.887228e-11, -5.374906e-11, -3.899934e-11, 1.288640e-11, 2.356694e-12
-9.903345e-02, 9.141765e-08, -3.326523e-11, 1.713055e-10, 3.775668e-12, -9.183148e-08, 4.359106e-06, -1.672325e-11, 1.954465e-09, 2.814517e-10, -2.967037e-11, -9.152889e-08, -4.357680e-06, -9.170538e-08, -1.658299e-11, -1.955159e-10, -2.002056e-09, 1.123680e-11, 3.382357e-11, 1.383492e-11, -3.539077e-08, -1.245094e-10, 3.540664e-08, -1.944379e-11, -1.247747e-11, 5.782525e-11, 1.802753e-11, 2.101857e-12
-9.803378e-02, 9.154010e-08, 9.359659e-12, 7.222781e-10, 1.124909e-10, -9.286584e-08, 4.438673e-06, 2.650571e-11, 2.350067e-09, 8.983851e-10, -5.248271e-10, -9.193794e-08, -4.433875e-06, -9.249485e-08, -4.422710e-10, -7.330107e-10, -2.412041e-09, -2.916258e-11, 6.218090e-10, -1.109300e-10, -3.567834e-08, -4.332522e-10, 3.576224e-08, 1.169404e-10, -3.532780e-10, 1.648330e-10, 2.949801e-11, -2.910526e-12
-9.703411e-02, 9.228704e-08, 1.082814e-10, -1.177683e-10, 1.247232e-11, -9.303497e-08, 4.521242e-06, 2.789743e-11, 2.711853e-09, 5.184332e-10, -2.003647e-10, -9.251788e-08, -4.518375e-06, -9.287883e-08, -1.458937e-10, 1.214564e-10, -2.764200e-09, -2.435217e-11, 2.048359e-10, -9.151116e-11, -3.587543e-08, -2.279844e-10, 3.592664e-08, 1.011450e-10, -9.880033e-11, 1.183979e-10, -2.486263e-11, -4.287914e-12
-9.603444e-02, 9.298637e-08, -8.940369e-12, 6.269408e-10, 8.252971e-11, -9.395278e-08, 4.604621e-06, 1.699233e-11, 3.097889e-09, 6.474631e-10, -5.306275e-10, -9.331744e-08, -4.601629e-06, -9.362793e-08, -3.941797e-10, -6.741088e-10, -3.134868e-09, -2.204879e-11, 5.896850e-10, -1.182055e-10, -3.619526e-08, -2.543919e-10, 3.617022e-08, 1.103261e-10, -2.800813e-10, 1.150333e-10, 3.057360e-11, 2.818576e-12
-9.503477e-02, 9.400011e-08, -1.769057e-11, -2.033471e-10, -3.054740e-11, -9.436246e-08, 4.693192e-06, 2.449039e-12, 3.479757e-09, 2.524917e-10, 2.227768e-10, -9.410480e-08, -4.691613e-06, -9.428911e-08, 1.505507e-10, 1.785720e-10, -3.532099e-09, -3.213935e-12, -2.376992e-10, 5.780641e-11, -3.643411e-08, -1.271464e-10, 3.649883e-08, -5.361126e-11, 1.220884e-10, 6.193346e-11, -1.062729e-11, -2.264322e-12
-9.403511e-02, 9.460590e-08, 3.978534e-10, -4.878055e-10, -3.015850e-12, -9.493929e-08, 4.783246e-06, 5.088550e-11, 3.879884e-09, 2.162537e-10, -7.067126e-10, -9.474836e-08, -4.781290e-06, -9.495601e-08, -4.249396e-10, 4.792433e-10, -3.851784e-09, -4.896099e-11, 6.530221e-10, -2.999239e-10, -3.670818e-08, 2.862957e-11, 3.681704e-08, 3.165395e-10, -3.100794e-10, 6.202618e-11, -9.223706e-11, -7.680986e-12
-9.303544e-02, 9.562674e-08, 1.097597e-10, -5.594973e-10, -3.620045e-11, -9.609598e-08, 4.873633e-06, 2.825523e-12, 4.248964e-09, 2.955211e-10, 1.017848e-11, -9.580336e-08, -4.872008e-06, -9.589667e-08, 5.185703e-11, 5.209537e-10, -4.275011e-09, -2.527285e-12, -5.498043e-11, -5.692734e-11, -3.705865e-08, -5.714720e-11, 3.707896e-08, 6.264915e-11, 3.534900e-11, 4.666591e-11, -3.441044e-11, -3.154920e-12
-9.202915e-02, 9.692805e-08, -1.870164e-10, -2.896250e-10, -5.543740e-11, -9.690186e-08, 4.965759e-06, -3.323285e-11, 4.640159e-09, -8.726864e-11, 8.292105e-10, -9.698450e-08, -4.970096e-06, -9.631666e-08, 4.540262e-10, 3.209962e-10, -4.665055e-09, 4.203647e-11, -7.818663e-10, 2.226995e-10, -3.768878e-08, 1.523058e-10, 3.709537e-08, -2.042527e-10, 4.977441e-10, -1.189620e-10, 5.722510e-11, -7.869823e-12
-9.102286e-02, 9.736090e-08, -2.440623e-11, -3.013730e-10, -3.571281e-11, -9.783187e-08, 5.070402e-06, -1.657292e-11, 5.074437e-09, 2.726181e-10, 3.464175e-10, -9.751972e-08, -5.071223e-06, -9.731254e-08, 2.310986e-10, 3.302157e-10, -5.069850e-09, 1.913050e-11, -3.611289e-10, 8.549051e-11, -3.785706e-08, -1.644023e-10, 3.756236e-08, -7.835189e-11, 1.848113e-10, -4.527698e-11, -1.879855e-12, -2.823738e-12
-9.001657e-02, 9.819910e-08, -2.034353e-10, 3.402947e-10, 5.919642e-12, -9.902447e-08, 5.172616e-06, -2.087003e-11, 5.509332e-09, 4.958945e-10, 4.077798e-10, -9.853898e-08, -5.172765e-06, -9.839782e-08, 2.229325e-10, -3.032474e-10, -5.444952e-09, 2.216161e-11, -3.658774e-10, 1.781210e-10, -3.826696e-08, -1.151831e-10, 3.786671e-08, -1.809797e-10, 1.406870e-10, -6.135468e-12, 4.537042e-11, 1.815049e-12
-8.901028e-02, 9.865672e-08, -3.881599e-13, -3.831637e-10, -4.593837e-11, -9.920304e-08, 5.291471e-06, -1.095327e-11, 5.899755e-09, 3.393920e-10, 2.664708e-10, -9.881779e-08, -5.291129e-06, -9.879471e-08, 1.849948e-10, 4.100077e-10, -5.850328e-09, 1.214995e-11, -2.871646e-10, 4.071224e-11, -3.839379e-08, -2.633869e-10, 3.822383e-08, -3.642874e-11, 1.838235e-10, -2.635498e-11, -2.922577e-12, -1.569365e-12
-8.800399e-02, 9.940941e-08, 4.825533e-11, -6.116014e-10, -8.142637e-11, -1.000396e-07, 5.406046e-06, -1.543776e-11, 6.308112e-09, 4.219000e-10, 2.782354e-10, -9.959896e-08, -5.404563e-06, -9.976736e-08, 2.477248e-10, 6.391988e-10, -6.277475e-09, 1.641933e-11, -3.456860e-10, 3.129278e-11, -3.873385e-08, -2.955478e-10, 3.866408e-08, -3.245375e-11, 1.865618e-10, 3.291390e-11, -2.724221e-11, 9.525296e-13
-8.699770e-02, 1.005510e-07, 1.552409e-11, -8.123828e-10, -9.162164e-11, -1.012412e-07, 5.521136e-06, -2.052396e-11, 6.713575e-09, 4.407701e-10, 2.891826e-10, -1.007558e-07, -5.520459e-06, -1.007624e-07, 3.014189e-10, 8.082271e-10, -6.724146e-09, 1.440987e-11, -3.780622e-10, 1.237224e-11, -3.918554e-08, -3.128410e-10, 3.900383e-08, -2.501507e-11, 1.851823e-10, 2.498509e-12, -2.728382e-11, 5.650247e-12
-8.599141e-02, 1.017321e-07, 1.871324e-10, -8.843401e-10, -9.570640e-11, -1.018507e-07, 5.643787e-06, -2.154905e-11, 7.154901e-09, 6.961148e-11, 1.324328e-10, -1.017691e-07, -5.644652e-06, -1.016541e-07, 1.730763e-10, 9.116486e-10, -7.163762e-09, 2.408870e-11, -2.302360e-10, -4.721305e-11, -3.953104e-08, -8.196326e-11, 3.936508e-08, 5.369846e-11, 1.928226e-10, -2.310641e-11, -4.792328e-11, -2.558142e-12
-8.498512e-02, 1.026628e-07, 8.877197e-11, -1.257233e-09, -1.514904e-10, -1.032102e-07, 5.769877e-06, -1.621198e-11, 7.611474e-09, 3.166230e-10, 5.969587e-10, -1.028645e-07, -5.770586e-06, -1.026596e-07, 4.937973e-10, 1.266305e-09, -7.585976e-09, 1.888626e-11, -7.151705e-10, 6.615725e-11, -3.999197e-08, -1.295894e-10, 3.966188e-08, -6.061348e-11, 4.177668e-10, -3.896098e-11, -5.470706e-11, -2.395216e-12
-8.397883e-02, 1.029611e-07, -3.090093e-10, 2.546277e-11, -1.049484e-10, -1.044656e-07, 5.907072e-06, -2.517154e-11, 8.052157e-09, 9.696152e-10, 6.198981e-10, -1.034756e-07, -5.905687e-06, -1.035380e-07, 4.455570e-10, -5.339852e-11, -7.988791e-09, 1.305462e-11, -6.334854e-10, 1.983115e-10, -4.040560e-08, -5.105718e-10, 3.991364e-08, -2.317286e-10, 3.059296e-10, 3.439966e-11, 5.400307e-11, 1.474598e-11
-8.297254e-02, 1.041465e-07, -7.270903e-11, -1.363543e-10, -3.387916e-11, -1.046035e-07, 6.053000e-06, -3.431655e-11, 8.463592e-09, 2.705337e-10, 2.695120e-10, -1.043277e-07, -6.053138e-06, -1.042206e-07, 2.017887e-10, 1.518965e-10, -8.437391e-09, 3.136721e-11, -2.828522e-10, 8.291408e-11, -4.066499e-08, -7.994153e-11, 4.044028e-08, -8.897410e-11, 9.781741e-11, -1.149237e-11, 1.672727e-11, 2.981402e-12
-8.196625e-02, 1.051204e-07, -2.867696e-10, -5.207269e-10, -7.416554e-11, -1.062498e-07, 6.193204e-06, -7.787969e-12, 8.908005e-09, 6.796633e-10, 1.338348e-09, -1.055174e-07, -6.194099e-06, -1.051830e-07, 7.846406e-10, 5.853337e-10, -8.941385e-09, 2.019960e-11, -1.305892e-09, 3.733895e-10, -4.129744e-08, -3.294157e-10, 4.069735e-08, -3.476774e-10, 6.488244e-10, -3.845085e-11, 2.632185e-11, -1.081408e-11
-8.095996e-02, 1.063298e-07, -1.303295e-10, -7.995135e-10, -1.461611e-10, -1.069690e-07, 6.345500e-06, -5.935438e-12, 9.384980e-09, 3.612012e-10, 7.015878e-10, -1.065662e-07, -6.346835e-06, -1.062427e-07, 5.797951e-10, 7.930670e-10, -9.371288e-09, -2.604600e-12, -8.058858e-10, 1.471451e-10, -4.168208e-08, -1.316391e-10, 4.122802e-08, -1.689815e-10, 3.983254e-10, -5.841887e-11, -2.455031e-11, 9.861454e-12
-7.995368e-02, 1.071750e-07, -8.885828e-11, -1.926220e-09, -2.963831e-10, -1.086397e-07, 6.502053e-06, -1.418318e-11, 9.865268e-09, 9.363727e-10, 1.117703e-09, -1.076559e-07, -6.500006e-06, -1.077497e-07, 1.017934e-09, 1.921543e-09, -9.818837e-09, 8.613007e-13, -1.364875e-09, 1.652605e-10, -4.206143e-08, -5.122177e-10, 4.170341e-08, -2.055218e-10, 6.759268e-10, 3.018963e-11, -8.000524e-11, 1.829923e-11
-7.894739e-02, 1.086866e-07, -1.421307e-10, 2.126640e-11, -2.238780e-11, -1.096122e-07, 6.664731e-06, -1.408292e-11, 1.034566e-08, 5.770264e-10, 4.059891e-10, -1.089653e-07, -6.664757e-06, -1.088633e-07, 2.489314e-10, 4.928867e-12, -1.034660e-08, 1.491567e-11, -3.954900e-10, 1.367158e-10, -4.257541e-08, -3.717537e-10, 4.219099e-08, -1.384304e-10, 1.905833e-10, -2.135188e-11, 2.416492e-11, 1.172768e-12
-7.794110e-02, 1.097887e-07, -8.154395e-11, -2.119417e-10, -5.319974e-11, -1.103258e-07, 6.840788e-06, -2.351127e-11, 1.086567e-08, 3.181524e-10, 4.956173e-10, -1.099650e-07, -6.841838e-06, -1.097675e-07, 3.108383e-10, 2.540742e-10, -1.079671e-08, 2.612629e-11, -5.036996e-10, 1.467656e-10, -4.304580e-08, -1.787112e-10, 4.266348e-08, -1.409240e-10, 2.750160e-10, -5.675437e-11, 1.240698e-11, -2.074002e-12
