-8.440252e-02, 2.023332e-07, 2.232538e-10, -5.408178e-10, -1.900008e-11, -2.023464e-07, 8.307009e-06, 1.292957e-11, -6.789589e-09, 1.586216e-11, 8.517406e-11, -2.023188e-07, -8.305976e-06, -2.024440e-07, -1.291622e-12, 4.625605e-10, 6.715297e-09, 2.465758e-12, -9.003860e-11, -3.655036e-11, -7.903569e-08, 8.263363e-11, 7.916196e-08, 8.380267e-11, 1.761195e-10, 4.861124e-11, -4.224235e-11, -2.176347e-11
-8.340285e-02, 2.050837e-07, 9.564883e-11, -6.010170e-10, -1.256585e-10, -2.052060e-07, 8.496904e-06, 2.562066e-11, -5.909449e-09, 7.513570e-11, -2.469701e-11, -2.051200e-07, -8.495879e-06, -2.051460e-07, 8.635519e-11, 5.697829e-10, 5.836265e-09, -3.623012e-11, -6.037974e-11, -9.397987e-11, -8.023028e-08, -2.798658e-11, 8.030608e-08, 7.343496e-11, 1.388305e-10, 2.580039e-11, -3.977816e-11, 8.435717e-12
-8.240318e-02, 2.075857e-07, -7.834808e-11, -3.280859e-10, -2.794540e-11, -2.074807e-07, 8.702653e-06, -3.416070e-12, -5.038775e-09, -1.153108e-10, 3.516233e-10, -2.075445e-07, -8.704913e-06, -2.071843e-07, 2.535419e-10, 3.354430e-10, 5.114772e-09, 6.952638e-12, -3.629582e-10, 9.026482e-11, -8.146846e-08, 1.738953e-11, 8.118659e-08, -9.174945e-11, 1.070702e-10, -1.179241e-10, -6.380500e-12, 8.518468e-13
-8.140351e-02, 2.104480e-07, 3.052661e-10, -1.578589e-09, -1.428771e-10, -2.107805e-07, 8.911607e-06, 4.759236e-11, -4.258653e-09, 1.928929e-10, -4.120093e-11, -2.105299e-07, -8.911125e-06, -2.104432e-07, 1.851647e-10, 1.524923e-09, 4.236088e-09, -5.506450e-11, -1.391309e-10, -2.029024e-10, -8.256093e-08, -1.582647e-10, 8.248127e-08, 1.948940e-10, 2.176232e-11, -2.874122e-11, -1.362418e-10, 2.617234e-12
-8.040384e-02, 2.136106e-07, 1.819560e-10, 4.027585e-10, 1.697881e-10, -2.136039e-07, 9.132679e-06, -2.065886e-11, -3.424804e-09, 1.297513e-11, -4.936823e-10, -2.135958e-07, -9.131860e-06, -2.137477e-07, -4.481843e-10, -5.425687e-10, 3.429260e-09, 3.843349e-11, 5.865328e-10, -1.001850e-10, -8.369254e-08, -4.433415e-11, 8.380906e-08, 1.514680e-10, -3.495340e-10, 2.755070e-11, 1.507427e-11, -2.446326e-11
-7.940417e-02, 2.146738e-07, 5.796162e-10, -1.596857e-09, -1.292755e-10, -2.166870e-07, 9.373173e-06, 9.065893e-11, -2.626540e-09, 1.405901e-09, -1.145634e-09, -2.153152e-07, -9.362304e-06, -2.166504e-07, -4.169957e-10, 1.646110e-09, 2.402436e-09, -1.094301e-10, 9.072850e-10, -6.108624e-10, -8.463930e-08, -7.021360e-10, 8.530708e-08, 5.667901e-10, -6.267308e-10, 4.041706e-10, -1.839709e-10, 1.996278e-11
-7.840450e-02, 2.185201e-07, 8.366983e-11, 2.484801e-10, 1.017169e-11, -2.202369e-07, 9.609128e-06, 5.879034e-11, -1.729810e-09, 1.160709e-09, -8.811474e-10, -2.191087e-07, -9.600967e-06, -2.199098e-07, -4.497522e-10, -2.121273e-10, 1.489992e-09, -8.056691e-11, 8.439359e-10, -2.969051e-10, -8.609819e-08, -5.370377e-10, 8.651750e-08, 2.443995e-10, -6.422136e-10, 2.912410e-10, -3.266485e-11, 2.342601e-11
-7.740483e-02, 2.228429e-07, 4.177792e-10, -1.543610e-09, -9.198278e-11, -2.233867e-07, 9.856727e-06, 7.167486e-11, -7.714843e-10, 3.566187e-10, -1.340657e-10, -2.229741e-07, -9.854879e-06, -2.231389e-07, 6.762948e-11, 1.504779e-09, 7.409870e-10, -6.615390e-11, -2.232800e-11, -2.194914e-10, -8.765945e-08, -2.982147e-10, 8.768647e-08, 2.395265e-10, -8.551412e-11, 2.798246e-11, -1.664300e-10, -9.377735e-12
-7.640516e-02, 2.254850e-07, 1.458136e-10, -1.303984e-09, -1.061134e-10, -2.270799e-07, 1.011980e-05, 7.727012e-11, 9.938782e-11, 1.193863e-09, 3.284977e-10, -2.259432e-07, -1.010921e-05, -2.274861e-07, 2.801016e-10, 1.323425e-09, -3.288041e-10, -7.827467e-11, -4.013325e-10, -5.394721e-11, -8.882299e-08, -6.790944e-10, 8.964244e-08, 6.650553e-11, 6.669311e-11, 4.378730e-10, -1.079272e-10, -5.349202e-12
-7.540549e-02, 2.297443e-07, 4.645391e-10, -7.366603e-10, 4.308267e-11, -2.302902e-07, 1.039793e-05, 1.192956e-10, 9.694172e-10, 4.442899e-10, -9.941015e-10, -2.299916e-07, -1.039177e-05, -2.307909e-07, -5.548734e-10, 8.157842e-10, -1.205187e-09, -1.142116e-10, 9.023421e-10, -4.752098e-10, -9.041405e-08, -2.732892e-12, 9.101021e-08, 4.828615e-10, -4.667267e-10, 3.096397e-10, -1.340231e-10, -2.157839e-12
-7.440583e-02, 2.328030e-07, 2.508536e-10, 1.358195e-10, -8.246381e-11, -2.348325e-07, 1.068552e-05, 9.650394e-11, 1.945585e-09, 1.417397e-09, -1.647640e-09, -2.335083e-07, -1.067549e-05, -2.347374e-07, -8.214138e-10, -1.247090e-10, -2.175784e-09, -1.388306e-10, 1.497568e-09, -5.868615e-10, -9.191165e-08, -5.458008e-10, 9.243016e-08, 4.871331e-10, -7.279674e-10, 4.164129e-10, -6.541804e-11, 4.380140e-11
-7.340616e-02, 2.373588e-07, 3.410948e-10, -3.053188e-10, -6.427772e-11, -2.383396e-07, 1.098657e-05, 8.939776e-11, 3.003453e-09, 7.189054e-10, -1.114806e-09, -2.377119e-07, -1.098072e-05, -2.385224e-07, -5.447153e-10, 4.259341e-10, -3.174632e-09, -1.079407e-10, 9.730843e-10, -4.679856e-10, -9.365792e-08, -2.571115e-10, 9.403639e-08, 4.197710e-10, -3.474003e-10, 2.805499e-10, -9.003607e-11, 2.295663e-11
-7.240649e-02, 2.421032e-07, -2.089593e-10, 7.567285e-10, 5.911533e-11, -2.427813e-07, 1.130038e-05, 1.604666e-11, 4.141006e-09, 3.683233e-10, -3.908128e-11, -2.423402e-07, -1.130125e-05, -2.420242e-07, -7.343954e-11, -8.031157e-10, -3.994041e-09, -3.183670e-11, 1.004506e-10, 8.400535e-11, -9.571495e-08, -1.536962e-10, 9.526081e-08, -1.000745e-10, -1.572766e-10, -1.031088e-10, 3.396821e-11, 6.184833e-12
-7.140682e-02, 2.459392e-07, -8.390022e-11, 4.470772e-10, 7.252321e-13, -2.470560e-07, 1.163732e-05, -4.624047e-11, 5.029419e-09, 7.537285e-10, -7.786437e-11, -2.462896e-07, -1.163360e-05, -2.467053e-07, -5.048301e-11, -5.014896e-10, -5.161939e-09, 3.156122e-11, 9.285472e-11, 3.614885e-11, -9.718441e-08, -3.580141e-10, 9.722151e-08, -5.111486e-11, -4.257154e-11, 1.539280e-10, 4.793975e-11, 5.579667e-12
-7.040715e-02, 2.491465e-07, 3.537940e-11, 1.951835e-09, 2.774469e-10, -2.527675e-07, 1.198767e-05, 7.898775e-11, 6.145215e-09, 2.434016e-09, -1.401214e-09, -2.503866e-07, -1.197498e-05, -2.517215e-07, -1.192840e-09, -1.982658e-09, -6.331611e-09, -8.581705e-11, 1.656496e-09, -3.036787e-10, -9.912668e-08, -1.252310e-09, 9.933065e-08, 3.199988e-10, -9.437866e-10, 4.439057e-10, 7.990755e-11, -7.863324e-12
-6.940748e-02, 2.542371e-07, 2.851870e-10, -2.810742e-10, 4.915605e-11, -2.563190e-07, 1.235663e-05, 8.482495e-11, 7.205842e-09, 1.428262e-09, -5.391105e-10, -2.549879e-07, -1.234899e-05, -2.558504e-07, -3.818114e-10, 2.796359e-10, -7.364763e-09, -7.482657e-11, 5.405293e-10, -2.500287e-10, -1.008782e-07, -6.868426e-10, 1.010085e-07, 2.765059e-10, -2.367854e-10, 3.232996e-10, -6.778869e-11, -1.171794e-11
-6.840781e-02, 2.593501e-07, -1.390402e-11, 1.751198e-09, 2.052228e-10, -2.620533e-07, 1.273882e-05, 5.438222e-11, 8.355102e-09, 1.795294e-09, -1.451194e-09, -2.603797e-07, -1.273070e-05, -2.611203e-07, -1.090453e-09, -1.869083e-09, -8.466982e-09, -6.846023e-11, 1.609444e-09, -3.304756e-10, -1.030283e-07, -7.566033e-10, 1.029484e-07, 3.088031e-10, -7.632838e-10, 3.177892e-10, 8.457975e-11, 7.723207e-12
-6.740814e-02, 2.655232e-07, -5.201826e-11, -5.801208e-10, -7.813198e-11, -2.665552e-07, 1.314713e-05, 2.902462e-12, 9.522906e-09, 7.130960e-10, 6.154506e-10, -2.658793e-07, -1.314282e-05, -2.663336e-07, 4.192772e-10, 5.084326e-10, -9.678848e-09, -4.778133e-12, -6.549243e-10, 1.625763e-10, -1.050238e-07, -3.891106e-10, 1.051982e-07, -1.506001e-10, 3.320723e-10, 1.731038e-10, -2.980148e-11, -6.402572e-12
