-3.006289e-02, 4.561266e-06, 4.439141e-09, -1.120497e-08, 2.491362e-10, -4.561955e-06, 1.835925e-04, 4.368514e-10, -1.944930e-07, 5.981128e-10, 1.846270e-09, -4.561690e-06, -1.835708e-04, -4.563828e-06, 4.294584e-10, 8.533261e-09, 1.926364e-07, -6.446452e-11, -2.196249e-09, -7.660095e-10, -1.821914e-06, 1.283201e-09, 1.824657e-06, 1.839778e-09, 4.594188e-09, 1.057090e-09, -9.540253e-10, -4.891982e-10
-2.950000e-02, 4.776539e-06, 8.869979e-09, 1.310575e-08, 2.598108e-09, -4.788473e-06, 1.927025e-04, 1.268500e-09, -1.904197e-07, 7.467587e-09, -3.543415e-09, -4.781918e-06, -1.926402e-04, -4.786565e-06, -5.838271e-09, -1.416369e-08, 1.915966e-07, -4.410912e-10, 3.526713e-09, -4.559678e-10, -1.903664e-06, -2.510660e-09, 1.906583e-06, 2.688778e-09, 4.469634e-09, 1.136040e-09, -2.120129e-09, -9.523146e-10
-2.598511e-02, 6.436845e-06, 3.274596e-09, 2.118776e-08, 2.329429e-09, -6.424433e-06, 2.693707e-04, 8.603890e-10, -1.623247e-07, -6.732483e-09, -1.049025e-08, -6.434442e-06, -2.693412e-04, -6.439799e-06, -1.176834e-08, -2.053346e-08, 1.609258e-07, -3.072978e-10, 1.320136e-08, -1.798542e-09, -2.567528e-06, 1.381617e-09, 2.578598e-06, 2.861236e-09, -3.853400e-09, 1.494112e-09, 5.639573e-10, -4.321125e-10
-2.287819e-02, 8.765864e-06, -7.461846e-09, 1.042418e-07, 9.427222e-09, -8.763641e-06, 3.788168e-04, -8.075642e-10, -1.093666e-07, -4.144527e-09, -1.261290e-08, -8.765968e-06, -3.788331e-04, -8.756375e-06, -2.526231e-08, -1.066059e-07, 1.110057e-07, 1.481103e-09, 2.423687e-08, 8.258069e-09, -3.509473e-06, 1.111145e-08, 3.506110e-06, -5.857460e-09, -1.396763e-08, -2.588971e-09, 4.512270e-09, -1.054326e-09
-2.013281e-02, 1.204897e-05, 4.817459e-09, 7.997263e-08, 7.381892e-09, -1.199291e-05, 5.362241e-04, 1.570848e-09, -2.046195e-08, -3.327544e-08, -4.478695e-08, -1.203367e-05, -5.362483e-04, -1.203753e-05, -3.930788e-08, -7.715805e-08, 1.405743e-08, -1.236456e-09, 5.089241e-08, -8.056991e-09, -4.818460e-06, 1.787683e-08, 4.843010e-06, 9.014191e-09, -1.804846e-08, 2.396631e-09, 2.713290e-09, -3.636991e-10
-1.770772e-02, 1.670688e-05, 8.877980e-09, 5.038024e-08, 1.153946e-09, -1.669220e-05, 7.625942e-04, -1.593017e-09, 1.257531e-07, -3.508872e-09, -5.638932e-08, -1.670861e-05, -7.623849e-04, -1.674109e-05, -3.086489e-08, -4.188361e-08, -1.349061e-07, 8.728423e-11, 5.144190e-08, -1.512393e-08, -6.688589e-06, -1.565424e-08, 6.732411e-06, 1.239558e-08, -1.330606e-08, 9.371364e-09, 1.056751e-09, 1.256665e-09
-1.556632e-02, 2.339002e-05, 2.150963e-08, -9.990673e-08, -1.183490e-08, -2.323829e-05, 1.091444e-03, -1.465588e-08, 3.659815e-07, -9.583899e-08, 6.321517e-09, -2.333446e-05, -1.091609e-03, -2.332918e-05, 4.423513e-08, 1.021422e-07, -3.639761e-07, 1.166261e-08, -3.522025e-08, -4.613970e-09, -9.345540e-06, 4.158520e-08, 9.390479e-06, 1.353954e-10, 3.212669e-08, -8.698238e-09, -5.995515e-09, 1.878257e-09
-1.367613e-02, 3.296124e-05, 2.148154e-10, 3.940133e-07, 4.213428e-08, -3.276601e-05, 1.568386e-03, -1.591379e-08, 7.371746e-07, -1.282920e-07, -9.143907e-08, -3.290455e-05, -1.568523e-03, -3.288446e-05, -1.375642e-07, -4.138608e-07, -7.418714e-07, 2.055992e-08, 1.463792e-07, 1.839030e-08, -1.315115e-05, 9.690613e-08, 1.321817e-05, -3.824617e-09, -7.779036e-08, -6.323668e-09, 2.562048e-08, -6.502495e-09
-1.200831e-02, 4.649827e-05, -1.076307e-07, 1.034947e-06, 7.908754e-08, -4.650283e-05, 2.264834e-03, -9.769866e-09, 1.338821e-06, -1.245263e-08, -1.481593e-07, -4.649230e-05, -2.264767e-03, -4.647205e-05, -2.899324e-07, -1.053823e-06, -1.316893e-06, 1.617364e-08, 2.941193e-07, 7.189363e-08, -1.868752e-05, 5.179277e-08, 1.868486e-05, -5.353530e-08, -1.986071e-07, -1.651694e-08, 6.576504e-08, -8.096433e-09
-1.053729e-02, 6.643714e-05, -1.518175e-07, 1.038025e-06, 2.527645e-08, -6.610137e-05, 3.283277e-03, -3.048731e-08, 2.239358e-06, -1.888765e-07, -5.076623e-08, -6.636876e-05, -3.282418e-03, -6.651254e-05, -1.847639e-07, -1.047947e-06, -2.256059e-06, 2.855255e-08, 1.689050e-07, 1.121077e-07, -2.651553e-05, 3.122131e-08, 2.681781e-05, -1.105525e-07, -1.119551e-07, 2.929785e-08, 7.207310e-08, -9.157425e-10
