-7.031447e-02, 3.516652e-07, 3.766814e-10, -9.218093e-10, -2.046352e-11, -3.516958e-07, 1.437496e-05, 2.527698e-11, -1.237595e-08, 3.201498e-11, 1.471530e-10, -3.516549e-07, -1.437319e-05, -3.518590e-07, 6.458674e-12, 7.686342e-10, 1.224324e-08, 1.964661e-12, -1.600431e-10, -6.236160e-11, -1.383953e-07, 1.323366e-10, 1.386126e-07, 1.445826e-10, 3.187135e-10, 8.375043e-11, -7.338391e-11, -3.775527e-11
-6.931480e-02, 3.590110e-07, 1.637033e-10, -1.024151e-09, -2.077199e-10, -3.592232e-07, 1.480821e-05, 4.667828e-11, -1.094020e-08, 1.305700e-10, -4.354760e-11, -3.590778e-07, -1.480644e-05, -3.591224e-07, 1.549520e-10, 9.794929e-10, 1.081221e-08, -6.534714e-11, -1.078074e-10, -1.620406e-10, -1.414866e-07, -4.997138e-11, 1.416159e-07, 1.261608e-10, 2.521567e-10, 4.447567e-11, -6.920025e-11, 1.470138e-11
-6.831513e-02, 3.660981e-07, -1.352452e-10, -5.882645e-10, -4.973124e-11, -3.658890e-07, 1.527765e-05, -8.920845e-12, -9.494094e-09, -2.159925e-10, 6.126048e-10, -3.659783e-07, -1.528154e-05, -3.653920e-07, 4.419364e-10, 6.005648e-10, 9.640359e-09, 1.506246e-11, -6.302070e-10, 1.594164e-10, -1.447226e-07, 6.447454e-11, 1.442291e-07, -1.620598e-10, 1.789282e-10, -2.070908e-10, -1.096658e-11, 1.513465e-12
-6.731546e-02, 3.739521e-07, 5.231946e-10, -2.739947e-09, -2.193002e-10, -3.745242e-07, 1.576203e-05, 9.182039e-11, -8.202892e-09, 3.314898e-10, -6.701598e-11, -3.740803e-07, -1.576114e-05, -3.739451e-07, 3.483159e-10, 2.650510e-09, 8.169714e-09, -1.050486e-10, -2.611672e-10, -3.566036e-10, -1.477726e-07, -2.636317e-10, 1.476278e-07, 3.424884e-10, 7.737350e-11, -5.133146e-11, -2.407331e-10, 4.600913e-12
-6.631579e-02, 3.825182e-07, 3.178478e-10, 7.215265e-10, 3.012457e-10, -3.825138e-07, 1.627778e-05, -3.144336e-11, -6.799419e-09, 2.740760e-11, -8.696228e-10, -3.825062e-07, -1.627635e-05, -3.827633e-07, -7.898444e-10, -9.905573e-10, 6.802873e-09, 6.383581e-11, 1.030924e-09, -1.804416e-10, -1.509603e-07, -8.993387e-11, 1.511666e-07, 2.725297e-10, -6.061416e-10, 4.915666e-11, 2.662290e-11, -4.377016e-11
-6.531612e-02, 3.874674e-07, 1.016012e-09, -2.764381e-09, -1.854947e-10, -3.911405e-07, 1.683879e-05, 1.827437e-10, -5.439621e-09, 2.549467e-09, -2.033784e-09, -3.887746e-07, -1.681953e-05, -3.910249e-07, -7.096172e-10, 2.872115e-09, 5.007308e-09, -2.170007e-10, 1.585017e-09, -1.096173e-09, -1.539007e-07, -1.352521e-09, 1.550819e-07, 1.016542e-09, -1.042706e-09, 7.255984e-10, -3.298192e-10, 3.596420e-11
-6.431645e-02, 3.976783e-07, 1.504258e-10, 4.802802e-10, 2.313144e-11, -4.008176e-07, 1.740385e-05, 1.142665e-10, -3.870062e-09, 2.113115e-09, -1.581823e-09, -3.988454e-07, -1.738924e-05, -4.002027e-07, -8.047946e-10, -3.911304e-10, 3.419290e-09, -1.543332e-10, 1.507372e-09, -5.390420e-10, -1.578309e-07, -1.027278e-09, 1.585747e-07, 4.434411e-10, -1.135874e-09, 5.266355e-10, -5.846473e-11, 4.254217e-11
-6.331678e-02, 4.090142e-07, 7.380335e-10, -2.760195e-09, -1.266579e-10, -4.100017e-07, 1.800256e-05, 1.413267e-10, -2.159974e-09, 6.462131e-10, -2.350194e-10, -4.092628e-07, -1.799921e-05, -4.095563e-07, 1.524760e-10, 2.681387e-09, 2.105752e-09, -1.309482e-10, -6.346170e-11, -4.003294e-10, -1.620408e-07, -5.442147e-10, 1.620839e-07, 4.371878e-10, -1.048711e-10, 5.081331e-11, -3.040013e-10, -1.719908e-11
-6.231711e-02, 4.174138e-07, 2.608948e-10, -2.384863e-09, -1.754553e-10, -4.204270e-07, 1.864287e-05, 1.444703e-10, -6.090608e-10, 2.234469e-09, 6.010129e-10, -4.184431e-07, -1.862369e-05, -4.211045e-07, 5.264098e-10, 2.416347e-09, 1.462414e-10, -1.461155e-10, -7.412253e-10, -9.678595e-11, -1.656245e-07, -1.364841e-09, 1.671207e-07, 1.199862e-10, 1.378020e-10, 8.071652e-10, -1.981945e-10, -9.874199e-12
-6.131744e-02, 4.291393e-07, 8.425323e-10, -1.292874e-09, 1.134621e-10, -4.302168e-07, 1.932615e-05, 2.384032e-10, 9.908678e-10, 8.594176e-10, -1.830466e-09, -4.297236e-07, -1.931490e-05, -4.310911e-07, -9.994725e-10, 1.434481e-09, -1.459512e-09, -2.289419e-10, 1.639872e-09, -8.842563e-10, -1.700943e-07, -8.783132e-11, 1.711998e-07, 8.983594e-10, -8.016595e-10, 5.755230e-10, -2.489478e-10, -3.962682e-12
