-1.246541e-01, 6.192485e-08, 7.319247e-11, -1.720893e-10, -1.057212e-11, -6.192563e-08, 2.557684e-06, 2.708232e-12, -2.161289e-09, 3.238605e-12, 2.557218e-11, -6.191343e-08, -2.557349e-06, -6.195825e-08, -4.037742e-12, 1.552230e-10, 2.140257e-09, 1.794239e-12, -2.540404e-11, -1.177829e-11, -2.333308e-08, 3.040611e-11, 2.337289e-08, 2.630975e-11, 4.735191e-11, 1.518359e-11, -1.305559e-11, -6.761473e-12
-1.236544e-01, 6.204911e-08, 3.085227e-11, -1.951117e-10, -4.335881e-11, -6.208646e-08, 2.587019e-06, 6.830631e-12, -1.868013e-09, 2.296501e-11, -7.622869e-12, -6.205683e-08, -2.586696e-06, -6.206684e-08, 2.419193e-11, 1.818232e-10, 1.846307e-09, -9.997683e-12, -1.701169e-11, -2.950412e-11, -2.342205e-08, -7.649577e-12, 2.344625e-08, 2.321217e-11, 3.744849e-11, 8.062161e-12, -1.227134e-11, 2.606929e-12
-1.226548e-01, 6.206720e-08, -2.399221e-11, -9.300543e-11, -9.169446e-12, -6.204632e-08, 2.619460e-06, 1.239866e-14, -1.590226e-09, -2.921896e-11, 1.082128e-10, -6.207371e-08, -2.620180e-06, -6.194630e-08, 7.742678e-11, 9.570796e-11, 1.607865e-09, 1.079326e-12, -1.118969e-10, 2.709275e-11, -2.350817e-08, -1.032252e-11, 2.342146e-08, -2.754776e-11, 3.531816e-11, -3.574945e-11, -2.052904e-12, 2.623520e-13
-1.216551e-01, 6.218032e-08, 9.820639e-11, -4.949332e-10, -5.584731e-11, -6.228452e-08, 2.651222e-06, 1.102287e-11, -1.335815e-09, 6.004842e-11, -1.534290e-11, -6.220865e-08, -2.651087e-06, -6.217809e-08, 4.677563e-11, 4.768235e-10, 1.327372e-09, -1.324820e-11, -3.539703e-11, -6.201277e-11, -2.354236e-08, -5.279735e-11, 2.351917e-08, 5.959129e-11, -1.093808e-11, -8.402925e-12, -4.095527e-11, 7.995535e-13
-1.206554e-01, 6.235399e-08, 5.499022e-11, 1.161752e-10, 5.286118e-11, -6.234929e-08, 2.684772e-06, -7.836875e-12, -1.072400e-09, 2.539721e-12, -1.495407e-10, -6.234465e-08, -2.684517e-06, -6.239425e-08, -1.347216e-10, -1.491832e-10, 1.075279e-09, 1.278763e-11, 1.771888e-10, -2.921025e-11, -2.357654e-08, -8.835670e-12, 2.361191e-08, 4.416617e-11, -1.081060e-10, 8.150086e-12, 4.588994e-12, -7.212487e-12
-1.196557e-01, 6.190565e-08, 1.772095e-10, -5.154325e-10, -5.294685e-11, -6.246871e-08, 2.722159e-06, 1.908040e-11, -8.266648e-10, 3.995886e-10, -3.435186e-10, -6.203085e-08, -2.718882e-06, -6.248051e-08, -1.357272e-10, 5.222425e-10, 7.735473e-10, -2.433861e-11, 2.792697e-10, -1.799186e-10, -2.353899e-08, -1.635060e-10, 2.374302e-08, 1.671683e-10, -2.142172e-10, 1.185591e-10, -5.403566e-11, 5.830834e-12
-1.186561e-01, 6.221217e-08, 2.354253e-11, 5.270609e-11, 1.995250e-12, -6.269250e-08, 2.756147e-06, 1.416657e-11, -5.587039e-10, 3.283894e-10, -2.582901e-10, -6.233884e-08, -2.753726e-06, -6.261013e-08, -1.327587e-10, -5.088036e-11, 4.972387e-10, -2.019023e-11, 2.489382e-10, -8.546299e-11, -2.365004e-08, -1.288109e-10, 2.377760e-08, 7.044269e-11, -1.933563e-10, 8.449707e-11, -9.566859e-12, 6.763387e-12
-1.176564e-01, 6.261312e-08, 1.282850e-10, -4.635164e-10, -4.114145e-11, -6.276852e-08, 2.791372e-06, 1.641469e-11, -2.822484e-10, 1.021540e-10, -4.256748e-11, -6.264522e-08, -2.790837e-06, -6.269685e-08, 8.337533e-12, 4.553844e-10, 2.737394e-10, -1.495737e-11, 2.045817e-12, -6.316503e-11, -2.377564e-08, -8.356404e-11, 2.378523e-08, 6.880289e-11, -4.526607e-11, 8.127622e-12, -4.745076e-11, -2.665738e-12
-1.166567e-01, 6.254297e-08, 4.452534e-11, -3.745267e-10, -3.866456e-11, -6.296032e-08, 2.828934e-06, 2.058474e-11, -2.745970e-11, 3.205327e-10, 9.321998e-11, -6.260392e-08, -2.825839e-06, -6.310392e-08, 7.401989e-11, 3.807965e-10, -2.165863e-11, -2.092770e-11, -1.110675e-10, -1.606631e-11, -2.377158e-08, -1.425162e-10, 2.400891e-08, 1.962574e-11, 1.140371e-11, 1.232748e-10, -3.061410e-11, -1.530546e-12
-1.156571e-01, 6.286167e-08, 1.355165e-10, -2.378634e-10, 1.228868e-12, -6.298878e-08, 2.868247e-06, 2.696911e-11, 2.109964e-10, 1.108662e-10, -2.823753e-10, -6.288422e-08, -2.866457e-06, -6.314953e-08, -1.650247e-10, 2.611352e-10, -2.648769e-10, -2.555948e-11, 2.626439e-10, -1.319141e-10, -2.387567e-08, 3.253088e-11, 2.404346e-08, 1.340991e-10, -1.534844e-10, 8.594581e-11, -3.724140e-11, -6.309355e-13
-1.146574e-01, 6.282245e-08, 7.041219e-11, -3.506122e-12, -2.783444e-11, -6.335182e-08, 2.907778e-06, 2.058962e-11, 4.745904e-10, 3.762162e-10, -4.591013e-10, -6.295488e-08, -2.904943e-06, -6.335003e-08, -2.316255e-10, -9.699813e-12, -5.261013e-10, -3.171688e-11, 4.217298e-10, -1.599956e-10, -2.393752e-08, -1.100100e-10, 2.408534e-08, 1.329342e-10, -2.184427e-10, 1.141619e-10, -1.795596e-11, 1.198920e-11
-1.136577e-01, 6.314767e-08, 9.641334e-11, -1.171356e-10, -2.584696e-11, -6.339260e-08, 2.948409e-06, 1.896827e-11, 7.510308e-10, 1.845873e-10, -3.068756e-10, -6.320140e-08, -2.946766e-06, -6.346092e-08, -1.548550e-10, 1.418554e-10, -7.885374e-10, -2.370475e-11, 2.729161e-10, -1.260674e-10, -2.405541e-08, -4.138960e-11, 2.415984e-08, 1.132880e-10, -1.132252e-10, 7.564563e-11, -2.423959e-11, 6.148867e-12
-1.126581e-01, 6.346153e-08, -5.802023e-11, 2.080435e-10, 1.968212e-11, -6.365330e-08, 2.989699e-06, 5.346540e-12, 1.035102e-09, 1.053876e-10, -1.010199e-11, -6.354121e-08, -2.989973e-06, -6.344161e-08, -1.664704e-11, -2.242760e-10, -1.002887e-09, -9.513623e-12, 2.517765e-11, 2.327307e-11, -2.423778e-08, -5.628780e-11, 2.411781e-08, -2.753111e-11, -3.600662e-11, -2.727162e-11, 9.051179e-12, 1.652538e-12
-1.116584e-01, 6.353102e-08, -2.382063e-11, 1.208920e-10, 3.815083e-12, -6.381771e-08, 3.034363e-06, -1.144794e-11, 1.255941e-09, 1.954947e-10, -2.081655e-11, -6.360238e-08, -3.033360e-06, -6.373190e-08, -1.080777e-11, -1.388169e-10, -1.288324e-09, 7.629770e-12, 2.326952e-11, 9.738439e-12, -2.424501e-08, -8.325791e-11, 2.425665e-08, -1.364828e-11, -7.552714e-12, 4.039586e-11, 1.258304e-11, 1.468781e-12
-1.106587e-01, 6.340281e-08, 5.076496e-12, 4.991574e-10, 8.105324e-11, -6.431840e-08, 3.079522e-06, 1.768192e-11, 1.526662e-09, 6.221328e-10, -3.661808e-10, -6.366134e-08, -3.076164e-06, -6.406680e-08, -3.073113e-10, -5.067264e-10, -1.567336e-09, -1.955567e-11, 4.337735e-10, -7.665720e-11, -2.435928e-08, -2.901855e-10, 2.442013e-08, 8.085101e-11, -2.456224e-10, 1.148204e-10, 2.053655e-11, -2.038081e-12
-1.096591e-01, 6.369680e-08, 7.597509e-11, -8.691634e-11, 7.216528e-12, -6.421040e-08, 3.126178e-06, 1.843525e-11, 1.770213e-09, 3.574041e-10, -1.396801e-10, -6.384420e-08, -3.124175e-06, -6.410721e-08, -1.027062e-10, 9.050312e-11, -1.804747e-09, -1.600999e-11, 1.436156e-10, -6.343522e-11, -2.440806e-08, -1.501283e-10, 2.444485e-08, 7.010675e-11, -7.173474e-11, 8.209473e-11, -1.722755e-11, -2.979361e-12
-1.086594e-01, 6.395176e-08, -7.566190e-12, 4.289996e-10, 5.956949e-11, -6.461495e-08, 3.172842e-06, 1.103647e-11, 2.030131e-09, 4.456699e-10, -3.675682e-10, -6.416823e-08, -3.170765e-06, -6.439514e-08, -2.718654e-10, -4.625571e-10, -2.054484e-09, -1.451702e-11, 4.084480e-10, -8.127590e-11, -2.454019e-08, -1.687341e-10, 2.452421e-08, 7.581605e-11, -1.935239e-10, 7.951516e-11, 2.116021e-11, 1.959343e-12
-1.076597e-01, 6.441495e-08, -1.161631e-11, -1.382048e-10, -2.213772e-11, -6.466185e-08, 3.222484e-06, 1.970470e-12, 2.284769e-09, 1.725962e-10, 1.538155e-10, -6.448015e-08, -3.221387e-06, -6.461363e-08, 1.034946e-10, 1.213649e-10, -2.319611e-09, -2.520926e-12, -1.640259e-10, 3.977103e-11, -2.461311e-08, -8.333370e-11, 2.465834e-08, -3.689787e-11, 8.433133e-11, 4.266242e-11, -7.317713e-12, -1.557404e-12
-1.066600e-01, 6.459154e-08, 2.769435e-10, -3.530520e-10, -7.642185e-12, -6.481710e-08, 3.272508e-06, 3.183578e-11, 2.549658e-09, 1.472890e-10, -4.884269e-10, -6.468288e-08, -3.271157e-06, -6.483091e-08, -2.970524e-10, 3.485402e-10, -2.529249e-09, -3.058308e-11, 4.539087e-10, -2.056453e-10, -2.470664e-08, 2.394050e-11, 2.478274e-08, 2.170262e-10, -2.252374e-10, 4.262918e-11, -6.316957e-11, -5.277984e-12
-1.056604e-01, 6.504236e-08, 7.627577e-11, -3.867439e-10, -2.718638e-11, -6.536186e-08, 3.322117e-06, 1.313013e-12, 2.792476e-09, 2.017462e-10, 6.555092e-12, -6.515838e-08, -3.321002e-06, -6.522611e-08, 3.366803e-11, 3.610315e-10, -2.809929e-09, -1.145510e-12, -3.646322e-11, -3.923523e-11, -2.485144e-08, -3.715498e-11, 2.486639e-08, 4.310800e-11, 2.092054e-11, 3.199017e-11, -2.353555e-11, -2.145932e-12
-1.046541e-01, 6.566646e-08, -1.300159e-10, -1.825405e-10, -3.471462e-11, -6.565666e-08, 3.372129e-06, -2.034508e-11, 3.045289e-09, -5.508267e-11, 5.685339e-10, -6.571985e-08, -3.375120e-06, -6.525234e-08, 3.127647e-10, 2.063121e-10, -3.067339e-09, 2.627985e-11, -5.372249e-10, 1.508719e-10, -2.518399e-08, 9.064942e-11, 2.477687e-08, -1.383339e-10, 3.476611e-10, -8.110698e-11, 3.876469e-11, -5.363934e-12
-1.036478e-01, 6.570243e-08, -1.645632e-11, -2.005873e-10, -2.468586e-11, -6.602669e-08, 3.429949e-06, -1.058137e-11, 3.327778e-09, 1.877697e-10, 2.358901e-10, -6.581598e-08, -3.430524e-06, -6.567053e-08, 1.570941e-10, 2.208963e-10, -3.327564e-09, 1.229703e-11, -2.461506e-10, 5.769480e-11, -2.519385e-08, -1.177270e-10, 2.499381e-08, -5.284578e-11, 1.268641e-10, -3.066802e-11, -1.311930e-12, -1.923602e-12
-1.026415e-01, 6.600234e-08, -1.395508e-10, 2.405400e-10, 7.179563e-12, -6.656293e-08, 3.485332e-06, -1.232370e-11, 3.608149e-09, 3.378065e-10, 2.775033e-10, -6.623457e-08, -3.485451e-06, -6.613790e-08, 1.537256e-10, -2.156414e-10, -3.567878e-09, 1.321980e-11, -2.506524e-10, 1.202599e-10, -2.536647e-08, -8.241417e-11, 2.509630e-08, -1.221644e-10, 1.020965e-10, -4.154121e-12, 3.058961e-11, 1.217940e-12
-1.016352e-01, 6.603785e-08, -2.416962e-13, -2.561947e-10, -3.160371e-11, -6.640863e-08, 3.551082e-06, -7.003105e-12, 3.853375e-09, 2.304911e-10, 1.800960e-10, -6.614901e-08, -3.550861e-06, -6.613122e-08, 1.245297e-10, 2.745365e-10, -3.822055e-09, 7.802000e-12, -1.940008e-10, 2.703704e-11, -2.534100e-08, -1.806702e-10, 2.522747e-08, -2.413621e-11, 1.243967e-10, -1.766985e-11, -2.016993e-12, -1.067582e-12
-1.006289e-01, 6.626538e-08, 3.342887e-11, -4.102157e-10, -5.687020e-11, -6.668732e-08, 3.613082e-06, -1.020789e-11, 4.110534e-09, 2.830933e-10, 1.867172e-10, -6.638852e-08, -3.612086e-06, -6.650563e-08, 1.650682e-10, 4.286585e-10, -4.090321e-09, 1.087962e-11, -2.317914e-10, 2.056457e-11, -2.545842e-08, -1.965416e-10, 2.541272e-08, -2.132257e-11, 1.238168e-10, 2.204061e-11, -1.827068e-11, 6.315610e-13
-9.962264e-02, 6.673777e-08, 1.099550e-11, -5.436485e-10, -6.364008e-11, -6.720072e-08, 3.674506e-06, -1.356232e-11, 4.362851e-09, 2.958117e-10, 1.933251e-10, -6.687458e-08, -3.674062e-06, -6.687944e-08, 2.001230e-10, 5.390878e-10, -4.371503e-09, 9.530743e-12, -2.524951e-10, 7.675687e-12, -2.564757e-08, -2.109036e-10, 2.552700e-08, -1.607156e-11, 1.225232e-10, 1.701350e-12, -1.826028e-11, 3.762495e-12
-9.861635e-02, 6.722637e-08, 1.268534e-10, -5.932852e-10, -6.785325e-11, -6.730712e-08, 3.740011e-06, -1.505102e-11, 4.636194e-09, 4.736238e-11, 8.727680e-11, -6.725379e-08, -3.740594e-06, -6.717547e-08, 1.123289e-10, 6.121466e-10, -4.643352e-09, 1.672168e-11, -1.514079e-10, -3.178995e-11, -2.576117e-08, -5.712368e-11, 2.565027e-08, 3.610280e-11, 1.231163e-10, -1.539978e-11, -3.179456e-11, -1.705808e-12
-9.761006e-02, 6.753579e-08, 6.066415e-11, -8.324075e-10, -1.048176e-10, -6.790248e-08, 3.806777e-06, -1.041616e-11, 4.916171e-09, 2.126149e-10, 3.959675e-10, -6.767503e-08, -3.807264e-06, -6.753465e-08, 3.248563e-10, 8.391381e-10, -4.902503e-09, 1.216652e-11, -4.737128e-10, 4.289363e-11, -2.594635e-08, -9.205502e-11, 2.572816e-08, -3.923826e-11, 2.745252e-10, -2.572743e-11, -3.620052e-11, -1.583656e-12
-9.660377e-02, 6.742269e-08, -2.070347e-10, 2.868763e-11, -6.535998e-11, -6.841512e-08, 3.879794e-06, -1.412148e-11, 5.182078e-09, 6.410815e-10, 4.112974e-10, -6.775882e-08, -3.878895e-06, -6.780452e-08, 2.978366e-10, -5.109519e-11, -5.143523e-09, 6.265787e-12, -4.222632e-10, 1.299243e-10, -2.609404e-08, -3.385074e-10, 2.577093e-08, -1.518491e-10, 2.108498e-10, 2.257546e-11, 3.536942e-11, 9.699805e-12
