-1.357233e-01, 4.778749e-08, 5.724149e-11, -1.333421e-10, -8.658496e-12, -4.778757e-08, 1.971596e-06, 1.876470e-12, -1.804991e-09, 2.369724e-12, 1.931526e-11, -4.777730e-08, -1.971333e-06, -4.781318e-08, -3.651627e-12, 1.213271e-10, 1.789091e-09, 1.564464e-12, -1.901830e-11, -9.216400e-12, -1.771271e-08, 2.435557e-11, 1.774371e-08, 2.048310e-11, 3.507215e-11, 1.175900e-11, -1.013811e-11, -5.260536e-12
-1.347236e-01, 4.778934e-08, 2.419103e-11, -1.529229e-10, -3.430381e-11, -4.781799e-08, 1.990515e-06, 5.059292e-12, -1.575531e-09, 1.765530e-11, -5.995742e-12, -4.779403e-08, -1.990262e-06, -4.780281e-08, 1.819818e-11, 1.422346e-10, 1.559074e-09, -7.490866e-12, -1.276819e-11, -2.290009e-11, -1.774725e-08, -5.607293e-12, 1.776602e-08, 1.802692e-11, 2.786211e-11, 6.234742e-12, -9.507910e-12, 2.026724e-12
-1.337239e-01, 4.770801e-08, -1.827073e-11, -7.026042e-11, -7.569436e-12, -4.769382e-08, 2.011628e-06, 1.030704e-13, -1.361245e-09, -2.163370e-11, 8.363362e-11, -4.771569e-08, -2.012189e-06, -4.761489e-08, 5.954617e-11, 7.250687e-11, 1.374005e-09, 7.394138e-13, -8.623563e-11, 2.091976e-11, -1.777637e-08, -1.093144e-11, 1.770899e-08, -2.127981e-11, 2.734212e-11, -2.760231e-11, -1.611337e-12, 2.077715e-13
-1.327243e-01, 4.769968e-08, 7.665377e-11, -3.849142e-10, -4.480910e-11, -4.777985e-08, 2.032122e-06, 7.945966e-12, -1.162757e-09, 4.590767e-11, -1.251130e-11, -4.772087e-08, -2.032019e-06, -4.769780e-08, 3.460578e-11, 3.707235e-10, 1.156430e-09, -9.654768e-12, -2.624811e-11, -4.806794e-11, -1.776674e-08, -4.096350e-11, 1.774860e-08, 4.619864e-11, -1.172113e-11, -6.438165e-12, -3.158186e-11, 6.197021e-13
-1.317246e-01, 4.773530e-08, 4.186947e-11, 8.822353e-11, 4.185101e-11, -4.773145e-08, 2.053817e-06, -6.118765e-12, -9.591831e-10, 1.928325e-12, -1.151957e-10, -4.772773e-08, -2.053618e-06, -4.776620e-08, -1.032714e-10, -1.121289e-10, 9.615361e-10, 9.866243e-12, 1.358764e-10, -2.250748e-11, -1.775547e-08, -6.180385e-12, 1.778292e-08, 3.398713e-11, -8.298782e-11, 6.269278e-12, 3.558131e-12, -5.553917e-12
-1.307249e-01, 4.729719e-08, 1.362488e-10, -4.057778e-10, -4.167854e-11, -4.772390e-08, 2.078266e-06, 1.365186e-11, -7.707532e-10, 3.039655e-10, -2.644066e-10, -4.738303e-08, -2.075739e-06, -4.773749e-08, -1.055483e-10, 4.098111e-10, 7.321887e-10, -1.764197e-11, 2.149200e-10, -1.385433e-10, -1.768635e-08, -1.167375e-10, 1.784482e-08, 1.287678e-10, -1.683749e-10, 9.107462e-11, -4.147755e-11, 4.484543e-12
-1.297253e-01, 4.743005e-08, 1.750316e-11, 3.454445e-11, 1.733066e-12, -4.779389e-08, 2.099980e-06, 1.049325e-11, -5.646571e-10, 2.493532e-10, -1.976925e-10, -4.751860e-08, -2.098117e-06, -4.773398e-08, -1.017159e-10, -3.437310e-11, 5.193713e-10, -1.505453e-11, 1.902237e-10, -6.547531e-11, -1.773450e-08, -9.256789e-11, 1.783331e-08, 5.397877e-11, -1.482003e-10, 6.476995e-11, -7.291876e-12, 5.193592e-12
-1.287256e-01, 4.763149e-08, 9.931215e-11, -3.581676e-10, -3.346800e-11, -4.774959e-08, 2.122445e-06, 1.188898e-11, -3.539162e-10, 7.753968e-11, -3.342223e-11, -4.765442e-08, -2.122036e-06, -4.769530e-08, 4.678517e-12, 3.523940e-10, 3.477420e-10, -1.079579e-11, 2.791791e-12, -4.848989e-11, -1.779211e-08, -6.297113e-11, 1.779954e-08, 5.279539e-11, -3.836129e-11, 6.246539e-12, -3.625447e-11, -2.042560e-12
-1.277259e-01, 4.747762e-08, 3.472950e-11, -2.871326e-10, -3.138694e-11, -4.778952e-08, 2.146533e-06, 1.536830e-11, -1.589922e-10, 2.410588e-10, 7.089724e-11, -4.751376e-08, -2.144160e-06, -4.790466e-08, 5.531638e-11, 2.917146e-10, 1.241382e-10, -1.563288e-11, -8.392659e-11, -1.235159e-11, -1.774882e-08, -9.870635e-11, 1.793147e-08, 1.508903e-11, 6.855055e-12, 9.407600e-11, -2.337877e-11, -1.183848e-12
-1.267262e-01, 4.761372e-08, 1.036853e-10, -1.882334e-10, -1.949558e-13, -4.770601e-08, 2.171726e-06, 1.952412e-11, 2.085429e-11, 8.230446e-11, -2.158085e-10, -4.762339e-08, -2.170352e-06, -4.783214e-08, -1.269917e-10, 2.058743e-10, -5.983862e-11, -1.845114e-11, 2.011065e-10, -1.004652e-10, -1.778729e-08, 3.111459e-11, 1.791577e-08, 1.021439e-10, -1.204436e-10, 6.535854e-11, -2.832234e-11, -4.907395e-13
