-1.119223e-01, 8.593899e-08, 9.969407e-11, -2.367224e-10, -1.305431e-11, -8.594136e-08, 3.547800e-06, 4.258432e-12, -2.852045e-09, 5.011320e-12, 3.599297e-11, -8.592611e-08, -3.547345e-06, -8.598553e-08, -4.225184e-12, 2.106707e-10, 2.822138e-09, 2.071878e-12, -3.631535e-11, -1.608446e-11, -3.285976e-08, 4.012729e-11, 3.291447e-08, 3.618544e-11, 6.865757e-11, 2.095804e-11, -1.802955e-11, -9.319709e-12
-1.109226e-01, 8.634755e-08, 4.207060e-11, -2.658321e-10, -5.819754e-11, -8.639955e-08, 3.597934e-06, 9.916611e-12, -2.452630e-09, 3.192989e-11, -1.045284e-11, -8.636023e-08, -3.597492e-06, -8.637267e-08, 3.453863e-11, 2.486954e-10, 2.422079e-09, -1.434139e-11, -2.429020e-11, -4.063338e-11, -3.307189e-08, -1.110680e-11, 3.310514e-08, 3.192120e-11, 5.413239e-11, 1.113275e-11, -1.696642e-11, 3.597001e-12
-1.099229e-01, 8.661516e-08, -3.349636e-11, -1.321707e-10, -1.211730e-11, -8.658172e-08, 3.652879e-06, -3.246133e-13, -2.068887e-09, -4.283194e-11, 1.498293e-10, -8.661717e-08, -3.653866e-06, -8.644685e-08, 1.076174e-10, 1.356641e-10, 2.095490e-09, 1.836618e-12, -1.551075e-10, 3.769584e-11, -3.328603e-08, -7.817324e-12, 3.316631e-08, -3.831867e-11, 4.828934e-11, -4.965316e-11, -2.798518e-12, 3.586533e-13
-1.089233e-01, 8.701634e-08, 1.342333e-10, -6.807295e-10, -7.297158e-11, -8.716045e-08, 3.707257e-06, 1.664733e-11, -1.720802e-09, 8.340701e-11, -2.000027e-11, -8.705546e-08, -3.707066e-06, -8.701359e-08, 6.859698e-11, 6.562157e-10, 1.709297e-09, -1.975557e-11, -5.178374e-11, -8.581145e-11, -3.342784e-08, -7.194941e-11, 3.339561e-08, 8.244734e-11, -7.932491e-12, -1.178834e-11, -5.698766e-11, 1.106515e-12
-1.079236e-01, 8.750916e-08, 7.691725e-11, 1.640513e-10, 7.209232e-11, -8.750348e-08, 3.764616e-06, -1.043858e-11, -1.356908e-09, 3.895259e-12, -2.078568e-10, -8.749769e-08, -3.764265e-06, -8.756552e-08, -1.879770e-10, -2.135725e-10, 1.360415e-09, 1.748492e-11, 2.469703e-10, -4.086903e-11, -3.357304e-08, -1.396700e-11, 3.362199e-08, 6.183328e-11, -1.499965e-10, 1.138303e-11, 6.351626e-12, -1.007401e-11
-1.069239e-01, 8.712682e-08, 2.460896e-10, -7.005857e-10, -6.946846e-11, -8.792690e-08, 3.827854e-06, 2.947888e-11, -1.014687e-09, 5.650884e-10, -4.783663e-10, -8.732703e-08, -3.823299e-06, -8.793364e-08, -1.854376e-10, 7.130956e-10, 9.351789e-10, -3.694321e-11, 3.871927e-10, -2.512762e-10, -3.362375e-08, -2.474713e-10, 3.390565e-08, 2.333737e-10, -2.887483e-10, 1.658992e-10, -7.562442e-11, 8.160056e-12
-1.059243e-01, 8.782171e-08, 3.371242e-11, 8.418207e-11, 2.848008e-12, -8.850407e-08, 3.886820e-06, 2.093080e-11, -6.404546e-10, 4.650281e-10, -3.620240e-10, -8.801820e-08, -3.883444e-06, -8.838240e-08, -1.857525e-10, -7.833746e-11, 5.505152e-10, -2.950708e-11, 3.488251e-10, -1.201125e-10, -3.387889e-08, -1.931354e-10, 3.405545e-08, 9.896992e-11, -2.695722e-10, 1.185550e-10, -1.343958e-11, 9.488948e-12
-1.049246e-01, 8.866037e-08, 1.772979e-10, -6.436467e-10, -5.238434e-11, -8.887987e-08, 3.948085e-06, 2.473950e-11, -2.505042e-10, 1.443150e-10, -5.806520e-11, -8.870842e-08, -3.947335e-06, -8.877869e-08, 1.604294e-11, 6.310480e-10, 2.381639e-10, -2.263792e-11, -3.531538e-13, -8.865326e-11, -3.415857e-08, -1.189390e-10, 3.417151e-08, 9.661853e-11, -5.507223e-11, 1.138203e-11, -6.686895e-11, -3.753094e-12
-1.039249e-01, 8.882587e-08, 6.133316e-11, -5.260197e-10, -5.067461e-11, -8.942958e-08, 4.013154e-06, 2.969148e-11, 1.071881e-10, 4.600460e-10, 1.317413e-10, -8.893863e-08, -4.008821e-06, -8.961991e-08, 1.068723e-10, 5.348665e-10, -1.829000e-10, -3.015833e-11, -1.581680e-10, -2.239209e-11, -3.426011e-08, -2.229117e-10, 3.459229e-08, 2.739509e-11, 1.968413e-11, 1.741505e-10, -4.317690e-11, -2.141430e-12
-1.029253e-01, 8.956058e-08, 1.899591e-10, -3.220549e-10, 5.484230e-12, -8.975108e-08, 4.081365e-06, 4.071344e-11, 4.480265e-10, 1.622453e-10, -3.978527e-10, -8.961112e-08, -4.078859e-06, -8.996995e-08, -2.298845e-10, 3.547868e-10, -5.292080e-10, -3.871474e-11, 3.681558e-10, -1.869418e-10, -3.451694e-08, 3.178509e-11, 3.475349e-08, 1.900096e-10, -2.081838e-10, 1.218910e-10, -5.280585e-11, -8.766314e-13
