-1.387421e-01, 4.468744e-08, 5.369434e-11, -1.247429e-10, -8.173175e-12, -4.468739e-08, 1.842590e-06, 1.705333e-12, -1.734794e-09, 2.205304e-12, 1.792327e-11, -4.467756e-08, -1.842343e-06, -4.471144e-08, -3.527839e-12, 1.137121e-10, 1.720008e-09, 1.504867e-12, -1.762118e-11, -8.651021e-12, -1.647740e-08, 2.298253e-11, 1.650646e-08, 1.920409e-11, 3.241305e-11, 1.100437e-11, -9.500196e-12, -4.932322e-12
-1.377425e-01, 4.466760e-08, 2.272274e-11, -1.435948e-10, -3.227350e-11, -4.469433e-08, 1.859436e-06, 4.676700e-12, -1.519461e-09, 1.648539e-11, -5.644640e-12, -4.467161e-08, -1.859198e-06, -4.468014e-08, 1.689609e-11, 1.335249e-10, 1.504163e-09, -6.947626e-12, -1.184234e-11, -2.144410e-11, -1.650210e-08, -5.157053e-12, 1.651966e-08, 1.688121e-11, 2.579059e-11, 5.830923e-12, -8.901901e-12, 1.899897e-12
-1.367428e-01, 4.456991e-08, -1.699506e-11, -6.530901e-11, -7.240635e-12, -4.455710e-08, 1.878285e-06, 1.071623e-13, -1.319226e-09, -2.002946e-11, 7.822799e-11, -4.457764e-08, -1.878810e-06, -4.448287e-08, 5.560510e-11, 6.745761e-11, 1.330971e-09, 6.803568e-13, -8.056994e-11, 1.957554e-11, -1.652080e-08, -1.094742e-11, 1.645765e-08, -1.991536e-11, 2.554103e-11, -2.582006e-11, -1.514174e-12, 1.961357e-13
-1.357431e-01, 4.454041e-08, 7.187492e-11, -3.606793e-10, -4.225168e-11, -4.461522e-08, 1.896541e-06, 7.302841e-12, -1.133071e-09, 4.274204e-11, -1.187889e-11, -4.455990e-08, -1.896445e-06, -4.453860e-08, 3.202798e-11, 3.473698e-10, 1.127256e-09, -8.898690e-12, -2.430903e-11, -4.501700e-11, -1.650379e-08, -3.828155e-11, 1.648672e-08, 4.326852e-11, -1.175984e-11, -6.010819e-12, -2.953354e-11, 5.803524e-13
-1.347435e-01, 4.455135e-08, 3.895390e-11, 8.211347e-11, 3.948412e-11, -4.454774e-08, 1.915880e-06, -5.714090e-12, -9.426938e-10, 1.822239e-12, -1.076499e-10, -4.454424e-08, -1.915694e-06, -4.458022e-08, -9.634675e-11, -1.041042e-10, 9.449086e-10, 9.201480e-12, 1.267653e-10, -2.105919e-11, -1.648479e-08, -5.649340e-12, 1.651052e-08, 3.178404e-11, -7.740180e-11, 5.859405e-12, 3.332803e-12, -5.193422e-12
-1.337438e-01, 4.412098e-08, 1.271861e-10, -3.816242e-10, -3.897919e-11, -4.451816e-08, 1.937749e-06, 1.255702e-11, -7.668919e-10, 2.832062e-10, -2.470618e-10, -4.419883e-08, -1.935386e-06, -4.453199e-08, -9.878626e-11, 3.851269e-10, 7.313899e-10, -1.627275e-11, 2.006585e-10, -1.295453e-10, -1.641103e-08, -1.068171e-10, 1.655953e-08, 1.204151e-10, -1.580255e-10, 8.509085e-11, -3.873977e-11, 4.192343e-12
-1.327441e-01, 4.422189e-08, 1.616457e-11, 3.058071e-11, 1.711802e-12, -4.456046e-08, 1.957043e-06, 9.729551e-12, -5.742542e-10, 2.321710e-10, -1.844357e-10, -4.430247e-08, -1.955302e-06, -4.450541e-08, -9.491211e-11, -3.067468e-11, 5.324482e-10, -1.397495e-11, 1.773234e-10, -6.114067e-11, -1.644784e-08, -8.481204e-11, 1.654035e-08, 5.040724e-11, -1.382283e-10, 6.047954e-11, -6.792181e-12, 4.853537e-12
-1.317445e-01, 4.438605e-08, 9.292634e-11, -3.351100e-10, -3.163554e-11, -4.449601e-08, 1.976996e-06, 1.094519e-11, -3.777800e-10, 7.215182e-11, -3.141045e-11, -4.440698e-08, -1.976614e-06, -4.444555e-08, 3.993843e-12, 3.298177e-10, 3.721327e-10, -9.929994e-12, 2.863915e-12, -4.531018e-11, -1.649307e-08, -5.847020e-11, 1.650000e-08, 4.932804e-11, -3.669260e-11, 5.837888e-12, -3.382549e-11, -1.907945e-12
-1.307448e-01, 4.421982e-08, 3.259116e-11, -2.681626e-10, -2.976392e-11, -4.450910e-08, 1.998430e-06, 1.423966e-11, -1.958992e-10, 2.239379e-10, 6.603472e-11, -4.425129e-08, -1.996215e-06, -4.461787e-08, 5.128692e-11, 2.723471e-10, 1.639941e-10, -1.448620e-11, -7.803440e-11, -1.153556e-11, -1.644370e-08, -8.953316e-11, 1.661449e-08, 1.409624e-11, 5.893500e-12, 8.775823e-11, -2.180958e-11, -1.109507e-12
-1.297451e-01, 4.432273e-08, 9.670954e-11, -1.773239e-10, -3.579314e-13, -4.440769e-08, 2.020844e-06, 1.797353e-11, -2.870566e-11, 7.624943e-11, -2.013571e-10, -4.433004e-08, -2.019560e-06, -4.452616e-08, -1.186442e-10, 1.937156e-10, -7.159072e-12, -1.697322e-11, 1.876439e-10, -9.367627e-11, -1.647044e-08, 3.056095e-11, 1.659043e-08, 9.524557e-11, -1.130621e-10, 6.090725e-11, -2.639330e-11, -4.605676e-13
-1.287454e-01, 4.417140e-08, 4.938494e-11, -1.383171e-11, -1.953447e-11, -4.453913e-08, 2.043210e-06, 1.355837e-11, 1.562456e-10, 2.626751e-10, -3.253138e-10, -4.425332e-08, -2.041193e-06, -4.454373e-08, -1.644138e-10, 1.970877e-12, -1.902404e-10, -2.132540e-11, 2.986840e-10, -1.131463e-10, -1.646661e-08, -6.789254e-11, 1.657284e-08, 9.401207e-11, -1.566873e-10, 8.080234e-11, -1.264399e-11, 8.512930e-12
-1.277458e-01, 4.427301e-08, 6.825818e-11, -9.145762e-11, -1.902545e-11, -4.444111e-08, 2.066113e-06, 1.243521e-11, 3.487079e-10, 1.278857e-10, -2.172557e-10, -4.430303e-08, -2.064945e-06, -4.449355e-08, -1.102152e-10, 1.071974e-10, -3.733724e-10, -1.571288e-11, 1.934377e-10, -8.894768e-11, -1.650193e-08, -2.243181e-11, 1.657644e-08, 7.996916e-11, -8.303118e-11, 5.332846e-11, -1.705345e-11, 4.336410e-12
-1.267461e-01, 4.436034e-08, -4.096823e-11, 1.467987e-10, 1.400395e-11, -4.449732e-08, 2.089223e-06, 3.865042e-12, 5.444390e-10, 7.527141e-11, -6.988956e-12, -4.441903e-08, -2.089425e-06, -4.434661e-08, -1.142100e-11, -1.589231e-10, -5.231425e-10, -6.779629e-12, 1.753050e-11, 1.662098e-11, -1.658138e-08, -4.272433e-11, 1.649701e-08, -1.960513e-11, -2.422002e-11, -1.912801e-11, 6.401380e-12, 1.161758e-12
-1.257464e-01, 4.428145e-08, -1.718676e-11, 8.587789e-11, 3.657225e-12, -4.448019e-08, 2.114451e-06, -7.822558e-12, 6.967140e-10, 1.357780e-10, -1.464222e-11, -4.432660e-08, -2.113746e-06, -4.442215e-08, -6.953077e-12, -9.910544e-11, -7.186168e-10, 5.160439e-12, 1.602493e-11, 6.881628e-12, -1.653540e-08, -5.505127e-11, 1.654396e-08, -9.613734e-12, -4.352779e-12, 2.833131e-11, 8.803301e-12, 1.029284e-12
