-1.457862e-01, 3.842130e-08, 4.645360e-11, -1.072085e-10, -7.095754e-12, -3.842106e-08, 1.581087e-06, 1.375305e-12, -1.605344e-09, 1.912308e-12, 1.507751e-11, -3.841213e-08, -1.580871e-06, -3.844190e-08, -3.221397e-12, 9.805217e-11, 1.592789e-09, 1.371426e-12, -1.479877e-11, -7.503277e-12, -1.397480e-08, 2.014079e-11, 1.399994e-08, 1.661750e-11, 2.708168e-11, 9.473551e-12, -8.213840e-12, -4.270455e-12
-1.447865e-01, 3.836390e-08, 1.974471e-11, -1.246327e-10, -2.810629e-11, -3.838672e-08, 1.594000e-06, 3.911027e-12, -1.418701e-09, 1.411138e-11, -4.943370e-12, -3.836647e-08, -1.593793e-06, -3.837458e-08, 1.427988e-11, 1.158833e-10, 1.405760e-09, -5.858068e-12, -9.976217e-12, -1.848940e-11, -1.398218e-08, -4.241711e-12, 1.399727e-08, 1.455244e-11, 2.164413e-11, 5.009871e-12, -7.676829e-12, 1.644170e-12
-1.437868e-01, 3.823980e-08, -1.438240e-11, -5.534367e-11, -6.611625e-12, -3.822962e-08, 1.608537e-06, 9.196272e-14, -1.247024e-09, -1.687021e-11, 6.727400e-11, -3.824731e-08, -1.608991e-06, -3.816502e-08, 4.760443e-11, 5.729869e-11, 1.256795e-09, 5.839521e-13, -6.905441e-11, 1.687188e-11, -1.398233e-08, -1.081691e-11, 1.392769e-08, -1.717176e-11, 2.182067e-11, -2.222276e-11, -1.317376e-12, 1.731428e-13
-1.427872e-01, 3.817409e-08, 6.213590e-11, -3.115202e-10, -3.688417e-11, -3.823794e-08, 1.622552e-06, 6.046632e-12, -1.085858e-09, 3.623821e-11, -1.058580e-11, -3.818996e-08, -1.622470e-06, -3.817245e-08, 2.694300e-11, 3.000236e-10, 1.081155e-09, -7.414482e-12, -2.048270e-11, -3.885824e-11, -1.395313e-08, -3.272549e-11, 1.393815e-08, 3.735370e-11, -1.165481e-11, -5.151573e-12, -2.540161e-11, 5.009143e-13
-1.417875e-01, 3.814187e-08, 3.299590e-11, 6.977661e-11, 3.477412e-11, -3.813878e-08, 1.637426e-06, -4.854016e-12, -9.222467e-10, 1.650458e-12, -9.236465e-11, -3.813582e-08, -1.637266e-06, -3.816664e-08, -8.229470e-11, -8.800781e-11, 9.241481e-10, 7.820590e-12, 1.082540e-10, -1.816198e-11, -1.392121e-08, -4.649668e-12, 1.394347e-08, 2.737093e-11, -6.598373e-11, 5.034031e-12, 2.878201e-12, -4.468932e-12
-1.407878e-01, 3.773371e-08, 1.087279e-10, -3.326416e-10, -3.318134e-11, -3.807169e-08, 1.654384e-06, 1.047975e-11, -7.720554e-10, 2.415024e-10, -2.119731e-10, -3.779630e-08, -1.652353e-06, -3.808579e-08, -8.489444e-11, 3.351807e-10, 7.425684e-10, -1.364554e-11, 1.715776e-10, -1.114530e-10, -1.384077e-08, -8.720321e-11, 1.396915e-08, 1.036182e-10, -1.366587e-10, 7.304757e-11, -3.322389e-11, 3.605619e-12
-1.397881e-01, 3.777740e-08, 1.343039e-11, 2.255689e-11, 1.724287e-12, -3.806521e-08, 1.669115e-06, 8.244643e-12, -6.064569e-10, 1.976068e-10, -1.576495e-10, -3.784234e-08, -1.667620e-06, -3.801988e-08, -8.114608e-11, -2.304992e-11, 5.716025e-10, -1.185761e-11, 1.511728e-10, -5.243997e-11, -1.385764e-08, -6.937013e-11, 1.393741e-08, 4.323689e-11, -1.179407e-10, 5.184881e-11, -5.779391e-12, 4.171543e-12
-1.387885e-01, 3.787393e-08, 7.995730e-11, -2.885185e-10, -2.771532e-11, -3.796743e-08, 1.684332e-06, 9.103274e-12, -4.386273e-10, 6.125538e-11, -2.733233e-11, -3.789082e-08, -1.684005e-06, -3.792474e-08, 2.773058e-12, 2.841498e-10, 4.340715e-10, -8.243330e-12, 2.880549e-12, -3.893082e-11, -1.388084e-08, -4.937483e-11, 1.388671e-08, 4.237303e-11, -3.310385e-11, 5.016432e-12, -2.894695e-11, -1.638468e-12
-1.377888e-01, 3.768976e-08, 2.827984e-11, -2.300453e-10, -2.644832e-11, -3.793394e-08, 1.700758e-06, 1.197502e-11, -2.830070e-10, 1.897065e-10, 5.623595e-11, -3.771281e-08, -1.698862e-06, -3.802963e-08, 4.322784e-11, 2.333827e-10, 2.568219e-10, -1.218381e-11, -6.618684e-11, -9.881330e-12, -1.382219e-08, -7.155015e-11, 1.396916e-08, 1.208944e-11, 3.990168e-12, 7.509117e-11, -1.865800e-11, -9.615836e-13
-1.367891e-01, 3.773367e-08, 8.259022e-11, -1.552247e-10, -4.747998e-13, -3.780423e-08, 1.717932e-06, 1.494853e-11, -1.411387e-10, 6.428209e-11, -1.723066e-10, -3.773685e-08, -1.716830e-06, -3.790707e-08, -1.017336e-10, 1.690646e-10, 1.113868e-10, -1.409369e-11, 1.604305e-10, -8.008453e-11, -1.382834e-08, 2.911284e-11, 1.393134e-08, 8.143449e-11, -9.793041e-11, 5.198422e-11, -2.252561e-11, -4.003751e-13
