-7.132075e-02, 3.368712e-07, 3.616284e-10, -8.843239e-10, -2.049372e-11, -3.369000e-07, 1.377487e-05, 2.401838e-11, -1.180812e-08, 3.035199e-11, 1.410418e-10, -3.368603e-07, -1.377318e-05, -3.370568e-07, 5.576396e-12, 7.387983e-10, 1.168124e-08, 2.043433e-12, -1.530744e-10, -5.981769e-11, -1.325099e-07, 1.275521e-10, 1.327182e-07, 1.385710e-10, 3.044468e-10, 8.027893e-11, -7.029698e-11, -3.617047e-11
-7.032109e-02, 3.436992e-07, 1.569754e-10, -9.823948e-10, -1.997136e-10, -3.439025e-07, 1.418150e-05, 4.456287e-11, -1.042492e-08, 1.250718e-10, -4.166208e-11, -3.437629e-07, -1.417980e-05, -3.438057e-07, 1.480861e-10, 9.389331e-10, 1.030236e-08, -6.242881e-11, -1.030698e-10, -1.553020e-10, -1.353882e-07, -4.778012e-11, 1.355122e-07, 1.209474e-10, 2.407795e-10, 4.262759e-11, -6.627803e-11, 1.407841e-11
-6.932142e-02, 3.502635e-07, -1.296130e-10, -5.621691e-10, -4.752878e-11, -3.500652e-07, 1.462201e-05, -8.329588e-12, -9.033744e-09, -2.057697e-10, 5.866331e-10, -3.501522e-07, -1.462574e-05, -3.495879e-07, 4.231958e-10, 5.739801e-10, 9.172829e-09, 1.421233e-11, -6.036547e-10, 1.525016e-10, -1.383989e-07, 5.935872e-11, 1.379265e-07, -1.550284e-10, 1.718962e-10, -1.981924e-10, -1.051168e-11, 1.446980e-12
-6.832175e-02, 3.575485e-07, 5.015822e-10, -2.624255e-09, -2.121017e-10, -3.580968e-07, 1.507598e-05, 8.728877e-11, -7.791320e-09, 3.177646e-10, -6.449431e-11, -3.576723e-07, -1.507514e-05, -3.575417e-07, 3.316933e-10, 2.538325e-09, 7.759095e-09, -9.994016e-11, -2.487398e-10, -3.412260e-10, -1.412250e-07, -2.533155e-10, 1.410868e-07, 3.277221e-10, 7.131548e-11, -4.906125e-11, -2.302648e-10, 4.402429e-12
-6.732208e-02, 3.654976e-07, 3.042885e-10, 6.894277e-10, 2.879911e-10, -3.654929e-07, 1.555905e-05, -3.043959e-11, -6.442822e-09, 2.588931e-11, -8.319398e-10, -3.654851e-07, -1.555768e-05, -3.657318e-07, -7.556110e-10, -9.451936e-10, 6.446442e-09, 6.135171e-11, 9.864402e-10, -1.723324e-10, -1.441763e-07, -8.519626e-11, 1.443736e-07, 2.603032e-10, -5.805869e-10, 4.698102e-11, 2.546325e-11, -4.182386e-11
-6.632241e-02, 3.699764e-07, 9.722812e-10, -2.647601e-09, -1.805161e-10, -3.734810e-07, 1.608441e-05, 1.731553e-10, -5.137581e-09, 2.433575e-09, -1.944343e-09, -3.712142e-07, -1.606600e-05, -3.733740e-07, -6.806066e-10, 2.749160e-09, 4.726705e-09, -2.058398e-10, 1.517186e-09, -1.047107e-09, -1.468838e-07, -1.285658e-09, 1.480133e-07, 9.710782e-10, -1.001819e-09, 6.931037e-10, -3.150834e-10, 3.434430e-11
-6.532274e-02, 3.794581e-07, 1.436825e-10, 4.564819e-10, 2.173203e-11, -3.824526e-07, 1.661254e-05, 1.085207e-10, -3.634555e-09, 2.016285e-09, -1.510881e-09, -3.805651e-07, -1.659858e-05, -3.818672e-07, -7.688849e-10, -3.730232e-10, 3.205405e-09, -1.467215e-10, 1.440339e-09, -5.144249e-10, -1.505297e-07, -9.768485e-10, 1.512407e-07, 4.232095e-10, -1.086163e-09, 5.027359e-10, -5.585669e-11, 4.059797e-11
-6.432307e-02, 3.899895e-07, 7.057022e-10, -2.636828e-09, -1.237097e-10, -3.909319e-07, 1.717164e-05, 1.340753e-10, -1.999654e-09, 6.167603e-10, -2.248382e-10, -3.902261e-07, -1.716844e-05, -3.905065e-07, 1.434143e-10, 2.562212e-09, 1.947816e-09, -1.241965e-10, -5.894544e-11, -3.818724e-10, -1.544337e-07, -5.191502e-10, 1.544753e-07, 4.170095e-10, -1.035737e-10, 4.848641e-11, -2.899602e-10, -1.639941e-11
-6.332340e-02, 3.977049e-07, 2.491862e-10, -2.274225e-09, -1.685940e-10, -4.005717e-07, 1.776918e-05, 1.375569e-10, -5.168938e-10, 2.127308e-09, 5.731395e-10, -3.986730e-07, -1.775087e-05, -4.012222e-07, 5.010239e-10, 2.304553e-09, 7.856294e-11, -1.391397e-10, -7.063659e-10, -9.243036e-11, -1.577311e-07, -1.293064e-09, 1.591580e-07, 1.145372e-10, 1.303417e-10, 7.692775e-10, -1.889453e-10, -9.409127e-12
-6.232373e-02, 4.085595e-07, 8.038890e-10, -1.236489e-09, 1.057023e-10, -4.095814e-07, 1.840628e-05, 2.258919e-10, 1.008784e-09, 8.161578e-10, -1.744496e-09, -4.091073e-07, -1.839555e-05, -4.104179e-07, -9.541085e-10, 1.371749e-09, -1.453005e-09, -2.168820e-10, 1.564409e-09, -8.420702e-10, -1.618635e-07, -7.796501e-11, 1.629165e-07, 8.555096e-10, -7.680674e-10, 5.481162e-10, -2.371043e-10, -3.777009e-12
-6.132406e-02, 4.174995e-07, 4.401589e-10, 3.231444e-10, -1.288393e-10, -4.211788e-07, 1.907405e-05, 1.869469e-10, 2.744549e-09, 2.553939e-09, -2.918399e-09, -4.189052e-07, -1.905637e-05, -4.209567e-07, -1.447174e-09, -2.610053e-10, -3.182264e-09, -2.635733e-10, 2.636934e-09, -1.050176e-09, -1.659348e-07, -1.057881e-09, 1.668494e-07, 8.712926e-10, -1.246504e-09, 7.433933e-10, -1.163901e-10, 7.839455e-11
-6.032440e-02, 4.293855e-07, 6.008645e-10, -4.754000e-10, -9.055680e-11, -4.311968e-07, 1.978101e-05, 1.739861e-10, 4.660567e-09, 1.315771e-09, -1.991914e-09, -4.301248e-07, -1.977065e-05, -4.314825e-07, -9.594378e-10, 7.111283e-10, -4.989756e-09, -2.079958e-10, 1.722516e-09, -8.440457e-10, -1.705468e-07, -5.249709e-10, 1.712252e-07, 7.565517e-10, -5.750747e-10, 5.055512e-10, -1.621935e-10, 4.152061e-11
-5.932473e-02, 4.419582e-07, -3.721605e-10, 1.354322e-09, 9.444999e-11, -4.431617e-07, 2.052761e-05, 2.594714e-11, 6.769594e-09, 6.494518e-10, -7.141274e-11, -4.423442e-07, -2.052910e-05, -4.418123e-07, -1.421096e-10, -1.428557e-09, -6.485326e-09, -5.468143e-11, 1.870029e-10, 1.507169e-10, -1.758449e-07, -2.415475e-10, 1.750165e-07, -1.799316e-10, -3.005766e-10, -1.877076e-10, 6.187844e-11, 1.121544e-11
-5.832506e-02, 4.530911e-07, -1.498767e-10, 8.125877e-10, -6.575086e-12, -4.551492e-07, 2.133401e-05, -8.615668e-11, 8.432667e-09, 1.383176e-09, -1.415442e-10, -4.537818e-07, -2.132725e-05, -4.544953e-07, -9.803054e-11, -9.026483e-10, -8.679985e-09, 5.920346e-11, 1.725907e-10, 6.565233e-11, -1.801992e-07, -6.770625e-10, 1.802625e-07, -9.310540e-11, -8.599900e-11, 2.822372e-10, 8.778223e-11, 1.021134e-11
-5.732539e-02, 4.633561e-07, 7.331117e-11, 3.604332e-09, 4.896881e-10, -4.700960e-07, 2.218475e-05, 1.535208e-10, 1.055528e-08, 4.510198e-09, -2.579570e-09, -4.658076e-07, -2.216151e-05, -4.681240e-07, -2.207474e-09, -3.664572e-09, -1.091667e-08, -1.658039e-10, 3.043841e-09, -5.664791e-10, -1.855535e-07, -2.386693e-09, 1.859109e-07, 5.969210e-10, -1.734093e-09, 8.219216e-10, 1.485818e-10, -1.464464e-11
-5.632572e-02, 4.775042e-07, 5.226717e-10, -4.925868e-10, 1.070274e-10, -4.814325e-07, 2.309174e-05, 1.668727e-10, 1.262297e-08, 2.680470e-09, -1.000726e-09, -4.790227e-07, -2.307764e-05, -4.805191e-07, -6.977839e-10, 4.781430e-10, -1.293496e-08, -1.478635e-10, 9.917030e-10, -4.679469e-10, -1.906881e-07, -1.339716e-09, 1.909246e-07, 5.176946e-10, -4.107276e-10, 6.049173e-10, -1.266308e-10, -2.196850e-11
-5.532605e-02, 4.920773e-07, -1.732316e-11, 3.315379e-09, 3.668970e-10, -4.972101e-07, 2.404721e-05, 1.101605e-10, 1.490093e-08, 3.392697e-09, -2.724450e-09, -4.941301e-07, -2.403204e-05, -4.954186e-07, -2.059725e-09, -3.524595e-09, -1.512059e-08, -1.368495e-10, 3.016532e-09, -6.280803e-10, -1.967285e-07, -1.473123e-09, 1.965683e-07, 5.872018e-10, -1.426446e-09, 6.005138e-10, 1.601342e-10, 1.455554e-11
