-1.129787e-01, 8.351953e-08, 9.704965e-11, -2.302602e-10, -1.283682e-11, -8.352172e-08, 3.448266e-06, 4.096240e-12, -2.779050e-09, 4.820378e-12, 3.495104e-11, -8.350677e-08, -3.447823e-06, -8.356474e-08, -4.226514e-12, 2.051745e-10, 2.750044e-09, 2.048840e-12, -3.521244e-11, -1.565265e-11, -3.190037e-08, 3.917198e-11, 3.195359e-08, 3.519156e-11, 6.649033e-11, 2.037805e-11, -1.752774e-11, -9.061657e-12
-1.119790e-01, 8.389555e-08, 4.094462e-11, -2.587479e-10, -5.672607e-11, -8.394608e-08, 3.496147e-06, 9.602115e-12, -2.390203e-09, 3.102859e-11, -1.016493e-11, -8.390774e-08, -3.495717e-06, -8.391992e-08, 3.348837e-11, 2.419747e-10, 2.360542e-09, -1.389978e-11, -2.355334e-11, -3.951569e-11, -3.209854e-08, -1.075845e-11, 3.213088e-08, 3.104781e-11, 5.243301e-11, 1.082471e-11, -1.649327e-11, 3.497058e-12
-1.109794e-01, 8.413391e-08, -3.254682e-11, -1.281984e-10, -1.181137e-11, -8.410179e-08, 3.548658e-06, -2.829198e-13, -2.017036e-09, -4.142808e-11, 1.456400e-10, -8.413648e-08, -3.549618e-06, -8.397038e-08, 1.045814e-10, 1.316116e-10, 2.042706e-09, 1.752690e-12, -1.507672e-10, 3.662221e-11, -3.229817e-08, -8.135391e-12, 3.218179e-08, -3.722786e-11, 4.700588e-11, -4.824896e-11, -2.723593e-12, 3.488065e-13
-1.099797e-01, 8.450186e-08, 1.306267e-10, -6.620469e-10, -7.131593e-11, -8.464198e-08, 3.600579e-06, 1.606271e-11, -1.678312e-09, 8.107833e-11, -1.953802e-11, -8.453994e-08, -3.600394e-06, -8.449915e-08, 6.634637e-11, 6.381678e-10, 1.667094e-09, -1.908169e-11, -5.009451e-11, -8.340757e-11, -3.242744e-08, -7.005781e-11, 3.239614e-08, 8.013870e-11, -8.310534e-12, -1.144492e-11, -5.536653e-11, 1.075507e-12
-1.089800e-01, 8.495814e-08, 7.472008e-11, 1.592042e-10, 7.013259e-11, -8.495253e-08, 3.655350e-06, -1.018958e-11, -1.324480e-09, 3.745440e-12, -2.019764e-10, -8.494684e-08, -3.655008e-06, -8.501287e-08, -1.826121e-10, -2.070133e-10, 1.327934e-09, 1.702230e-11, 2.399480e-10, -3.968178e-11, -3.255971e-08, -1.342268e-11, 3.260728e-08, 6.003563e-11, -1.458037e-10, 1.105534e-11, 6.173405e-12, -9.783541e-12
-1.079804e-01, 8.456480e-08, 2.391697e-10, -6.819684e-10, -6.791350e-11, -8.534074e-08, 3.715782e-06, 2.837873e-11, -9.919363e-10, 5.482581e-10, -4.647427e-10, -8.475709e-08, -3.711356e-06, -8.534808e-08, -1.804897e-10, 6.938598e-10, 9.151646e-10, -3.561822e-11, 3.763631e-10, -2.440324e-10, -3.259971e-08, -2.387967e-10, 3.287374e-08, 2.266539e-10, -2.813752e-10, 1.610955e-10, -7.343548e-11, 7.923283e-12
-1.069807e-01, 8.521571e-08, 3.268874e-11, 8.096984e-11, 2.745175e-12, -8.587749e-08, 3.772016e-06, 2.022548e-11, -6.284583e-10, 4.511343e-10, -3.515208e-10, -8.540491e-08, -3.768737e-06, -8.575984e-08, -1.803931e-10, -7.558412e-11, 5.414375e-10, -2.854116e-11, 3.387370e-10, -1.165862e-10, -3.283840e-08, -1.865177e-10, 3.301001e-08, 9.606732e-11, -2.619009e-10, 1.150947e-10, -1.304833e-11, 9.211399e-12
-1.059810e-01, 8.600509e-08, 1.723607e-10, -6.254189e-10, -5.132904e-11, -8.621809e-08, 3.830429e-06, 2.387096e-11, -2.500294e-10, 1.400428e-10, -5.650353e-11, -8.605151e-08, -3.829701e-06, -8.611989e-08, 1.519890e-11, 6.132914e-10, 2.380708e-10, -2.183554e-11, -6.093200e-14, -8.605666e-11, -3.310053e-08, -1.153495e-10, 3.311315e-08, 9.378424e-11, -5.416983e-11, 1.105103e-11, -6.489164e-11, -3.642106e-12
-1.049814e-01, 8.614190e-08, 5.963001e-11, -5.105943e-10, -4.948021e-11, -8.672646e-08, 3.892484e-06, 2.876082e-11, 9.723449e-11, 4.457598e-10, 1.278254e-10, -8.624899e-08, -3.888276e-06, -8.691215e-08, 1.035067e-10, 5.191928e-10, -1.701558e-10, -2.921556e-11, -1.533679e-10, -2.175273e-11, -3.318938e-08, -2.145225e-10, 3.351190e-08, 2.660799e-11, 1.882140e-11, 1.689585e-10, -4.189670e-11, -2.078840e-12
-1.039817e-01, 8.682909e-08, 1.844447e-10, -3.135668e-10, 4.973577e-12, -8.701300e-08, 3.957524e-06, 3.927636e-11, 4.276181e-10, 1.569294e-10, -3.860863e-10, -8.687653e-08, -3.955091e-06, -8.722604e-08, -2.233243e-10, 3.453474e-10, -5.059528e-10, -3.733790e-11, 3.574579e-10, -1.813145e-10, -3.342863e-08, 3.200555e-11, 3.365815e-08, 1.842922e-10, -2.027257e-10, 1.182181e-10, -5.121587e-11, -8.515119e-13
-1.029820e-01, 8.702684e-08, 9.698881e-11, 1.228538e-11, -3.728855e-11, -8.776749e-08, 4.023379e-06, 3.042077e-11, 7.933544e-10, 5.238947e-10, -6.308865e-10, -8.723141e-08, -4.019497e-06, -8.775545e-08, -3.174789e-10, -2.505555e-11, -8.687026e-10, -4.594240e-11, 5.786351e-10, -2.208122e-10, -3.361268e-08, -1.675660e-10, 3.381404e-08, 1.834335e-10, -2.953631e-10, 1.573613e-10, -2.479064e-11, 1.651166e-11
-1.019824e-01, 8.773760e-08, 1.321752e-10, -1.479336e-10, -3.325400e-11, -8.808414e-08, 4.091324e-06, 2.807403e-11, 1.179769e-09, 2.590818e-10, -4.225141e-10, -8.782689e-08, -4.089073e-06, -8.817134e-08, -2.116998e-10, 1.850892e-10, -1.234879e-09, -3.473036e-11, 3.744666e-10, -1.744053e-10, -3.387575e-08, -6.836469e-11, 3.401907e-08, 1.566523e-10, -1.499430e-10, 1.046631e-10, -3.357064e-11, 8.515634e-12
