-1.327044e-01, 5.117849e-08, 6.109887e-11, -1.427006e-10, -9.158952e-12, -5.117871e-08, 2.112479e-06, 2.068803e-12, -1.885540e-09, 2.561774e-12, 2.082831e-11, -5.116797e-08, -2.112199e-06, -5.120602e-08, -3.769064e-12, 1.295723e-10, 1.868417e-09, 1.625453e-12, -2.054765e-11, -9.833213e-12, -1.906245e-08, 2.583624e-11, 1.909557e-08, 2.188160e-11, 3.799568e-11, 1.258274e-11, -1.083678e-11, -5.620000e-12
-1.317047e-01, 5.120628e-08, 2.579371e-11, -1.630915e-10, -3.650423e-11, -5.123702e-08, 2.133757e-06, 5.480381e-12, -1.640682e-09, 1.893229e-11, -6.382438e-12, -5.121171e-08, -2.133487e-06, -5.122076e-08, 1.962786e-11, 1.517490e-10, 1.622961e-09, -8.087958e-12, -1.378291e-11, -2.448906e-11, -1.910867e-08, -6.098469e-12, 1.912874e-08, 1.927612e-11, 3.014170e-11, 6.674992e-12, -1.017076e-11, 2.165642e-12
-1.307051e-01, 5.114518e-08, -1.965599e-11, -7.569200e-11, -7.939672e-12, -5.112944e-08, 2.157442e-06, 9.125565e-14, -1.411081e-09, -2.341541e-11, 8.953866e-11, -5.115271e-08, -2.158041e-06, -5.104540e-08, 6.384715e-11, 7.804661e-11, 1.424976e-09, 8.112022e-13, -9.241431e-11, 2.239442e-11, -1.915007e-08, -1.086071e-11, 1.907807e-08, -2.277688e-11, 2.928773e-11, -2.955365e-11, -1.717472e-12, 2.206576e-13
-1.297054e-01, 5.116235e-08, 8.185639e-11, -4.113709e-10, -4.754346e-11, -5.124834e-08, 2.180484e-06, 8.663742e-12, -1.199130e-09, 4.933921e-11, -1.319799e-11, -5.118533e-08, -2.180373e-06, -5.116038e-08, 3.746657e-11, 3.962265e-10, 1.192265e-09, -1.049622e-11, -2.839955e-11, -5.140810e-11, -1.914948e-08, -4.385603e-11, 1.913015e-08, 4.940654e-11, -1.161866e-11, -6.907157e-12, -3.382542e-11, 6.627815e-13
-1.287057e-01, 5.122735e-08, 4.503984e-11, 9.491403e-11, 4.446245e-11, -5.122328e-08, 2.204859e-06, -6.548364e-12, -9.811521e-10, 2.057484e-12, -1.234413e-10, -5.121931e-08, -2.204647e-06, -5.126049e-08, -1.108311e-10, -1.209502e-10, 9.836455e-10, 1.058200e-11, 1.458161e-10, -2.410145e-11, -1.914761e-08, -6.784766e-12, 1.917696e-08, 3.641003e-11, -8.906039e-11, 6.718713e-12, 3.804909e-12, -5.949657e-12
-1.277061e-01, 5.078313e-08, 1.461219e-10, -4.321472e-10, -4.452477e-11, -5.124229e-08, 2.232242e-06, 1.489307e-11, -7.789367e-10, 3.267632e-10, -2.833761e-10, -5.087800e-08, -2.229534e-06, -5.125555e-08, -1.128767e-10, 4.367964e-10, 7.369645e-10, -1.918493e-11, 2.304459e-10, -1.484184e-10, -1.908455e-08, -1.277374e-10, 1.925393e-08, 1.379340e-10, -1.795567e-10, 9.763836e-11, -4.447894e-11, 4.805491e-12
-1.267064e-01, 5.095355e-08, 1.895986e-11, 3.888407e-11, 1.773343e-12, -5.134515e-08, 2.256718e-06, 1.134762e-11, -5.580688e-10, 2.682101e-10, -2.122033e-10, -5.105100e-08, -2.254721e-06, -5.127990e-08, -1.091574e-10, -3.837814e-11, 5.089472e-10, -1.625651e-11, 2.043182e-10, -7.023778e-11, -1.914614e-08, -1.011345e-10, 1.925185e-08, 5.790231e-11, -1.590721e-10, 6.947801e-11, -7.837885e-12, 5.567389e-12
-1.257067e-01, 5.119853e-08, 1.062804e-10, -3.834026e-10, -3.540354e-11, -5.132556e-08, 2.282053e-06, 1.294311e-11, -3.316581e-10, 8.343506e-11, -3.561951e-11, -5.122365e-08, -2.281614e-06, -5.126709e-08, 5.480693e-12, 3.770864e-10, 3.249149e-10, -1.176380e-11, 2.671223e-12, -5.198460e-11, -1.921838e-08, -6.789884e-11, 1.922635e-08, 5.660671e-11, -4.011637e-11, 6.695174e-12, -3.892256e-11, -2.190701e-12
-1.247071e-01, 5.106072e-08, 3.707253e-11, -3.079650e-10, -3.315023e-11, -5.139758e-08, 2.309172e-06, 1.660919e-11, -1.224304e-10, 2.599185e-10, 7.622880e-11, -5.110233e-08, -2.306627e-06, -5.151964e-08, 5.975471e-11, 3.129687e-10, 8.427081e-11, -1.689309e-11, -9.039600e-11, -1.324318e-11, -1.918282e-08, -1.089312e-10, 1.937849e-08, 1.617552e-11, 7.921925e-12, 1.010231e-10, -2.510257e-11, -1.265926e-12
-1.237074e-01, 5.123605e-08, 1.113143e-10, -2.001529e-10, 5.150866e-14, -5.133649e-08, 2.337540e-06, 2.125672e-11, 7.134324e-11, 8.901962e-11, -2.316763e-10, -5.124850e-08, -2.336066e-06, -5.147097e-08, -1.361157e-10, 2.191528e-10, -1.138050e-10, -2.010375e-11, 2.158408e-10, -1.079373e-10, -1.923525e-08, 3.161114e-11, 1.937307e-08, 1.097365e-10, -1.284531e-10, 7.025438e-11, -3.044377e-11, -5.240000e-13
