-1.035443e-01, 1.091901e-07, -3.840408e-10, 2.012067e-09, 3.128049e-10, -1.084281e-07, 4.484821e-06, 1.002403e-13, -3.471262e-09, -5.334252e-10, 4.299746e-11, -1.089817e-07, -4.487113e-06, -1.085920e-07, -2.990675e-10, -1.895950e-09, 3.480905e-09, 2.367572e-11, 2.454542e-10, 2.445763e-10, -4.194095e-08, 3.386173e-10, 4.195178e-08, -2.070864e-10, -2.552073e-10, -1.021443e-10, 1.415398e-10, -1.462856e-11
-1.025716e-01, 1.097180e-07, -5.156962e-10, 8.076358e-10, 2.000350e-11, -1.087262e-07, 4.560974e-06, -2.178803e-11, -3.003100e-09, -6.948063e-10, 6.104831e-10, -1.094636e-07, -4.564333e-06, -1.089628e-07, 3.830811e-10, -8.186386e-10, 3.062243e-09, 1.109697e-12, -5.435892e-10, 3.147584e-10, -4.221902e-08, 4.731792e-10, 4.218933e-08, -3.551532e-10, 1.145469e-10, -1.372474e-10, 9.043155e-11, 1.751883e-11
-1.015989e-01, 1.100746e-07, -4.052252e-10, 1.134669e-09, 8.765315e-11, -1.099610e-07, 4.635132e-06, -2.188107e-11, -2.607615e-09, -1.256126e-10, 3.586668e-10, -1.100924e-07, -4.636046e-06, -1.097969e-07, 1.473219e-10, -1.044550e-09, 2.576531e-09, 1.881419e-11, -2.486470e-10, 2.596518e-10, -4.256413e-08, 2.227658e-10, 4.250022e-08, -2.786336e-10, 2.569158e-11, -4.970837e-11, 9.664792e-11, 9.781775e-12
-1.006262e-01, 1.109492e-07, -5.271820e-11, -8.562774e-11, -2.036513e-11, -1.106459e-07, 4.713578e-06, 6.123096e-12, -2.153698e-09, -2.013637e-10, 2.396897e-10, -1.108871e-07, -4.714497e-06, -1.107700e-07, 1.398411e-10, 4.948208e-11, 2.173562e-09, -8.053765e-12, -2.291114e-10, 7.242565e-11, -4.284814e-08, 1.563266e-10, 4.284074e-08, -6.725165e-11, 1.012866e-10, -2.122654e-11, -8.151186e-13, -2.924641e-12
-9.965356e-02, 1.113894e-07, 1.324440e-11, 5.882494e-10, 1.003513e-10, -1.115460e-07, 4.797298e-06, 6.961467e-13, -1.701222e-09, 9.723607e-11, -6.024464e-11, -1.114569e-07, -4.797050e-06, -1.114740e-07, -1.893680e-10, -5.712030e-10, 1.729177e-09, 1.407432e-11, 1.616801e-10, 4.022265e-11, -4.318165e-08, 1.098044e-11, 4.313818e-08, -4.107214e-12, -5.965597e-11, 8.476114e-12, 3.131055e-11, -1.572417e-11
-9.868088e-02, 1.121751e-07, -1.651183e-11, 1.736171e-10, -2.747537e-12, -1.125002e-07, 4.879870e-06, -1.529844e-11, -1.269492e-09, 1.970027e-10, 3.750974e-11, -1.123020e-07, -4.879272e-06, -1.123205e-07, 9.112473e-12, -1.937163e-10, 1.249746e-09, 1.391143e-11, -2.391646e-11, 3.350733e-11, -4.353700e-08, 3.624367e-11, 4.347293e-08, -3.149828e-11, -8.051517e-12, 2.983124e-11, 1.443665e-11, -1.261730e-12
-9.770819e-02, 1.138311e-07, -6.090755e-10, 2.083520e-09, 2.057084e-10, -1.130097e-07, 4.962718e-06, -7.678093e-11, -7.894517e-10, -5.691954e-10, 1.344256e-10, -1.136075e-07, -4.965327e-06, -1.132105e-07, -5.050276e-11, -2.000931e-09, 8.148886e-10, 6.339353e-11, 5.951847e-11, 2.976698e-10, -4.383047e-08, 3.442658e-10, 4.384246e-08, -3.331858e-10, -1.821771e-10, -1.075529e-10, 1.917471e-10, 1.689194e-11
-9.673551e-02, 1.139323e-07, -4.639861e-10, 9.678642e-10, 6.669899e-11, -1.142490e-07, 5.055807e-06, -3.591018e-11, -3.163856e-10, 1.599326e-10, 3.340234e-10, -1.140616e-07, -5.055224e-06, -1.139235e-07, 1.875320e-10, -9.411299e-10, 2.813513e-10, 1.558895e-11, -2.466811e-10, 2.339586e-10, -4.421398e-08, -9.878985e-12, 4.417994e-08, -2.725285e-10, -4.089808e-11, -1.792521e-11, 1.034602e-10, 1.738160e-11
-9.576282e-02, 1.151224e-07, -3.955264e-10, 1.390159e-09, 1.723872e-10, -1.153282e-07, 5.144878e-06, -8.585373e-11, 1.637511e-10, 1.024965e-10, -7.908099e-11, -1.152104e-07, -5.145180e-06, -1.150686e-07, -1.020280e-10, -1.331486e-09, -1.466957e-10, 7.444184e-11, 2.043931e-10, 1.554778e-10, -4.465301e-08, 4.730487e-12, 4.454063e-08, -1.873708e-10, -3.213734e-10, -3.284457e-11, 1.372433e-10, 1.505020e-11
-9.479014e-02, 1.157353e-07, -1.247110e-10, 2.297514e-10, -1.989524e-11, -1.159528e-07, 5.244127e-06, -1.342956e-11, 5.606916e-10, 1.281384e-10, 1.422428e-10, -1.158222e-07, -5.243595e-06, -1.158078e-07, 9.996081e-11, -1.851675e-10, -5.701313e-10, 7.864013e-12, -1.399917e-10, 7.050813e-11, -4.498773e-08, -4.337048e-11, 4.497525e-08, -8.721182e-11, 1.213300e-10, 4.815927e-12, 2.996709e-11, 8.111073e-12
-9.381746e-02, 1.165782e-07, 3.403046e-12, -4.632801e-10, -7.191838e-11, -1.168269e-07, 5.345541e-06, 9.494181e-12, 9.984903e-10, 1.888454e-10, 1.429575e-10, -1.166203e-07, -5.344011e-06, -1.168688e-07, 1.358219e-10, 4.732870e-10, -1.025807e-09, -1.451047e-11, -1.883763e-10, -1.690224e-11, -4.530000e-08, -1.483462e-10, 4.541550e-08, 7.367813e-12, 2.190752e-10, 5.621585e-11, -1.310999e-11, 4.386718e-12
-9.284477e-02, 1.175572e-07, -4.419878e-11, 2.833146e-10, 3.425928e-11, -1.176222e-07, 5.447673e-06, -4.593294e-12, 1.478805e-09, 4.389983e-11, 5.363591e-13, -1.176063e-07, -5.446934e-06, -1.176675e-07, -3.717896e-11, -2.993462e-10, -1.508520e-09, 1.980314e-12, 3.090470e-11, 3.415570e-11, -4.568582e-08, 1.092855e-10, 4.574649e-08, -2.957733e-11, -1.279816e-11, 4.158318e-11, 1.702236e-11, -2.322839e-12
-9.187209e-02, 1.188727e-07, -1.250204e-10, 3.720443e-10, -7.402397e-12, -1.183329e-07, 5.553349e-06, -1.475045e-11, 1.948029e-09, -3.366247e-10, 2.250237e-10, -1.187026e-07, -5.553363e-06, -1.187558e-07, 9.169019e-11, -3.473561e-10, -1.974932e-09, 1.322904e-11, -1.891517e-10, 1.135367e-10, -4.603599e-08, 2.651444e-10, 4.625599e-08, -1.141863e-10, 1.974978e-10, 1.829231e-11, 4.181142e-11, 6.253004e-13
-9.089940e-02, 1.197263e-07, -1.373806e-10, 4.169189e-10, 3.847528e-11, -1.193220e-07, 5.667726e-06, -1.791513e-11, 2.510057e-09, -2.974871e-10, -1.561248e-11, -1.195958e-07, -5.669246e-06, -1.193470e-07, -1.398658e-11, -3.616522e-10, -2.420947e-09, 9.754465e-12, 4.085961e-11, 4.976841e-11, -4.651665e-08, 1.139571e-10, 4.650339e-08, -6.648260e-11, -5.674914e-11, -1.069581e-10, 3.537161e-11, 8.268229e-12
-8.992672e-02, 1.205039e-07, -5.067078e-11, 1.303194e-10, -3.165742e-11, -1.208188e-07, 5.783194e-06, 1.252931e-11, 2.905465e-09, 2.115015e-10, -4.455762e-12, -1.206104e-07, -5.782065e-06, -1.207219e-07, -1.399968e-11, -1.048187e-10, -2.951775e-09, -1.681594e-11, 7.411884e-12, -1.617246e-12, -4.700968e-08, -9.624925e-11, 4.703744e-08, -9.956111e-12, 1.109522e-10, 4.726183e-11, 1.615306e-11, 5.542041e-12
-8.895403e-02, 1.219115e-07, -4.822844e-10, 2.905940e-09, 2.866450e-10, -1.216485e-07, 5.901841e-06, -2.683727e-11, 3.411935e-09, -1.662794e-10, -4.022107e-10, -1.218181e-07, -5.901800e-06, -1.218201e-07, -5.853456e-10, -2.855400e-09, -3.480278e-09, 2.012926e-11, 7.086301e-10, 1.848526e-10, -4.736299e-08, 1.117154e-10, 4.750280e-08, -1.884229e-10, -3.817922e-10, 1.201609e-11, 2.042698e-10, 2.262111e-12
