-1.538365e-01, 3.260600e-08, 3.962829e-11, -9.070044e-11, -5.949153e-12, -3.260566e-08, 1.337223e-06, 1.092311e-12, -1.505233e-09, 1.701764e-12, 1.238361e-11, -3.259760e-08, -1.337037e-06, -3.262347e-08, -2.853151e-12, 8.311075e-11, 1.494723e-09, 1.228607e-12, -1.217754e-11, -6.431048e-12, -1.164161e-08, 1.740450e-11, 1.166310e-08, 1.421582e-11, 2.219187e-11, 8.044427e-12, -7.025169e-12, -3.658858e-12
-1.528368e-01, 3.252187e-08, 1.696701e-11, -1.068809e-10, -2.414597e-11, -3.254103e-08, 1.346822e-06, 3.210920e-12, -1.345358e-09, 1.189261e-11, -4.305373e-12, -3.252304e-08, -1.346644e-06, -3.253085e-08, 1.187292e-11, 9.946362e-11, 1.334629e-09, -4.858539e-12, -8.250522e-12, -1.572937e-11, -1.163629e-08, -3.381787e-12, 1.164905e-08, 1.237142e-11, 1.785253e-11, 4.240243e-12, -6.539613e-12, 1.407861e-12
-1.518371e-01, 3.238190e-08, -1.190142e-11, -4.614778e-11, -6.086677e-12, -3.237398e-08, 1.357702e-06, 4.164039e-14, -1.200394e-09, -1.406114e-11, 5.706132e-11, -3.238876e-08, -1.358088e-06, -3.231848e-08, 4.012067e-11, 4.793103e-11, 1.208448e-09, 5.298821e-13, -5.826244e-11, 1.438302e-11, -1.162244e-08, -1.046092e-11, 1.157567e-08, -1.464736e-11, 1.824193e-11, -1.889101e-11, -1.134271e-12, 1.526630e-13
-1.508375e-01, 3.229109e-08, 5.297514e-11, -2.656255e-10, -3.160549e-11, -3.234452e-08, 1.368147e-06, 4.944097e-12, -1.062467e-09, 3.002884e-11, -9.366297e-12, -3.230327e-08, -1.368077e-06, -3.228960e-08, 2.240544e-11, 2.558596e-10, 1.058918e-09, -6.100663e-12, -1.706684e-11, -3.315305e-11, -1.158546e-08, -2.735350e-11, 1.157234e-08, 3.187460e-11, -1.129424e-11, -4.360435e-12, -2.157748e-11, 4.273124e-13
-1.498378e-01, 3.222741e-08, 2.735749e-11, 5.833025e-11, 3.052370e-11, -3.222490e-08, 1.379258e-06, -3.990178e-12, -9.238161e-10, 1.558563e-12, -7.811599e-11, -3.222249e-08, -1.379121e-06, -3.224839e-08, -6.915326e-11, -7.322991e-11, 9.253735e-10, 6.480132e-12, 9.090787e-11, -1.551823e-11, -1.154503e-08, -3.832967e-12, 1.156408e-08, 2.333386e-11, -5.517859e-11, 4.272052e-12, 2.457419e-12, -3.802398e-12
-1.488381e-01, 3.184826e-08, 9.135958e-11, -2.869478e-10, -2.727140e-11, -3.213194e-08, 1.392051e-06, 8.753849e-12, -7.975208e-10, 2.031356e-10, -1.793259e-10, -3.189796e-08, -1.390329e-06, -3.214599e-08, -7.164802e-11, 2.887509e-10, 7.733658e-10, -1.141559e-11, 1.441634e-10, -9.479346e-11, -1.146185e-08, -6.960352e-11, 1.157158e-08, 8.814846e-11, -1.161355e-10, 6.193727e-11, -2.812638e-11, 3.066500e-12
-1.478385e-01, 3.184825e-08, 1.083987e-11, 1.504131e-11, 1.823900e-12, -3.208934e-08, 1.402967e-06, 6.953511e-12, -6.567594e-10, 1.657237e-10, -1.327662e-10, -3.189936e-08, -1.401699e-06, -3.205296e-08, -6.832908e-11, -1.570274e-11, 6.282517e-10, -9.987631e-12, 1.267458e-10, -4.444778e-11, -1.146404e-08, -5.534099e-11, 1.153196e-08, 3.664845e-11, -9.887976e-11, 4.389105e-11, -4.833486e-12, 3.545988e-12
-1.468388e-01, 3.189186e-08, 6.781392e-11, -2.452536e-10, -2.375273e-11, -3.197009e-08, 1.414225e-06, 7.487608e-12, -5.152415e-10, 5.111056e-11, -2.352803e-11, -3.190500e-08, -1.413948e-06, -3.193470e-08, 1.877170e-12, 2.416708e-10, 5.117441e-10, -6.768458e-12, 2.705244e-12, -3.307452e-11, -1.147064e-08, -4.091466e-11, 1.147548e-08, 3.599038e-11, -2.945922e-11, 4.259884e-12, -2.445910e-11, -1.391985e-12
-1.458391e-01, 3.169991e-08, 2.429285e-11, -1.949558e-10, -2.332583e-11, -3.190308e-08, 1.426459e-06, 9.892196e-12, -3.838562e-10, 1.584268e-10, 4.716816e-11, -3.171668e-08, -1.424858e-06, -3.198634e-08, 3.585645e-11, 1.974360e-10, 3.626378e-10, -1.006388e-11, -5.525882e-11, -8.335871e-12, -1.140721e-08, -5.562031e-11, 1.153228e-08, 1.022355e-11, 2.269520e-12, 6.346944e-11, -1.575830e-11, -8.277850e-13
-1.448395e-01, 3.169937e-08, 6.942986e-11, -1.346399e-10, -2.662826e-13, -3.175712e-08, 1.439245e-06, 1.229509e-11, -2.651587e-10, 5.355285e-11, -1.455332e-10, -3.169964e-08, -1.438312e-06, -3.184526e-08, -8.595497e-11, 1.460644e-10, 2.408120e-10, -1.157339e-11, 1.351218e-10, -6.764137e-11, -1.139820e-08, 2.730225e-11, 1.148566e-08, 6.879047e-11, -8.355474e-11, 4.379687e-11, -1.897580e-11, -3.457037e-13
-1.438398e-01, 3.151576e-08, 3.458912e-11, -1.960832e-11, -1.295003e-11, -3.177471e-08, 1.451909e-06, 9.258933e-12, -1.333531e-10, 1.857907e-10, -2.333021e-10, -3.156763e-08, -1.450458e-06, -3.178245e-08, -1.178782e-10, 1.011148e-11, 1.105444e-10, -1.476750e-11, 2.132680e-10, -8.139760e-11, -1.136763e-08, -4.100659e-11, 1.144542e-08, 6.761683e-11, -1.125821e-10, 5.811914e-11, -8.997442e-12, 6.165445e-12
-1.428401e-01, 3.151088e-08, 4.858579e-11, -7.260884e-11, -1.339835e-11, -3.162795e-08, 1.464838e-06, 8.407314e-12, 2.783000e-12, 8.993218e-11, -1.559371e-10, -3.152783e-08, -1.463997e-06, -3.166854e-08, -7.915897e-11, 8.272460e-11, -1.931752e-11, -1.071027e-11, 1.383512e-10, -6.385729e-11, -1.136502e-08, -1.097002e-11, 1.141929e-08, 5.743334e-11, -6.089100e-11, 3.820762e-11, -1.217410e-11, 3.115387e-12
-1.418405e-01, 3.149290e-08, -2.913007e-11, 1.045849e-10, 9.590023e-12, -3.159203e-08, 1.477781e-06, 2.734940e-12, 1.400584e-10, 5.428062e-11, -4.889244e-12, -3.153598e-08, -1.477931e-06, -3.148331e-08, -8.237142e-12, -1.136475e-10, -1.256580e-10, -4.801964e-12, 1.255152e-11, 1.210555e-11, -1.139365e-08, -3.254342e-11, 1.133318e-08, -1.422728e-11, -1.670333e-11, -1.363123e-11, 4.627100e-12, 8.288942e-13
-1.408408e-01, 3.136064e-08, -1.266061e-11, 6.226789e-11, 3.440270e-12, -3.150009e-08, 1.492101e-06, -5.395907e-12, 2.468101e-10, 9.532806e-11, -1.045435e-11, -3.138912e-08, -1.491598e-06, -3.146078e-08, -4.454083e-12, -7.206299e-11, -2.616592e-10, 3.513732e-12, 1.119308e-11, 4.941755e-12, -1.133079e-08, -3.622318e-11, 1.133714e-08, -6.878959e-12, -2.345739e-12, 2.020982e-11, 6.247576e-12, 7.321215e-13
-1.398411e-01, 3.112786e-08, 3.631567e-13, 2.382363e-10, 4.296553e-11, -3.157186e-08, 1.506378e-06, 8.147694e-12, 3.775087e-10, 3.023749e-10, -1.818271e-10, -3.123776e-08, -1.504707e-06, -3.145680e-08, -1.514045e-10, -2.428121e-10, -3.944870e-10, -9.078583e-12, 2.142956e-10, -3.748448e-11, -1.132149e-08, -1.283131e-10, 1.135425e-08, 3.963504e-11, -1.193725e-10, 5.731931e-11, 1.032512e-11, -1.059090e-12
-1.388414e-01, 3.109604e-08, 3.795994e-11, -5.021505e-11, 2.529829e-12, -3.134347e-08, 1.520982e-06, 8.258403e-12, 4.898375e-10, 1.732049e-10, -6.956364e-11, -3.115687e-08, -1.519988e-06, -3.129859e-08, -5.182459e-11, 5.256021e-11, -5.050811e-10, -7.089157e-12, 7.164808e-11, -3.134921e-11, -1.127690e-08, -6.415729e-11, 1.129694e-08, 3.466208e-11, -3.798636e-11, 4.059040e-11, -8.456868e-12, -1.495532e-12
-1.378418e-01, 3.104234e-08, -5.636299e-12, 2.019394e-10, 3.208293e-11, -3.136135e-08, 1.535316e-06, 4.903471e-12, 6.123457e-10, 2.150790e-10, -1.801037e-10, -3.113614e-08, -1.534296e-06, -3.125991e-08, -1.323148e-10, -2.186383e-10, -6.227438e-10, -6.596629e-12, 1.992957e-10, -3.956708e-11, -1.127541e-08, -7.303761e-11, 1.126923e-08, 3.685708e-11, -9.267058e-11, 3.915546e-11, 1.053198e-11, 9.857436e-13
-1.368421e-01, 3.108571e-08, -4.440020e-12, -6.442320e-11, -1.269450e-11, -3.120235e-08, 1.550717e-06, 9.572622e-13, 7.295305e-10, 8.189903e-11, 7.473661e-11, -3.111008e-08, -1.550175e-06, -3.118228e-08, 4.959831e-11, 5.633415e-11, -7.449109e-10, -1.241797e-12, -7.899143e-11, 1.954268e-11, -1.124234e-08, -3.499240e-11, 1.126504e-08, -1.813301e-11, 3.989341e-11, 2.086750e-11, -3.592299e-12, -7.712265e-13
-1.358424e-01, 3.098682e-08, 1.358873e-10, -1.910102e-10, -5.639642e-12, -3.109474e-08, 1.565914e-06, 1.315444e-11, 8.492083e-10, 7.174859e-11, -2.398825e-10, -3.102735e-08, -1.565250e-06, -3.110231e-08, -1.471610e-10, 1.893288e-10, -8.390535e-10, -1.259347e-11, 2.227271e-10, -1.003309e-10, -1.121643e-08, 1.476277e-11, 1.125535e-08, 1.059077e-10, -1.188803e-10, 2.079175e-11, -3.054099e-11, -2.613543e-12
-1.348428e-01, 3.101641e-08, 3.775483e-11, -1.904067e-10, -1.480372e-11, -3.116865e-08, 1.580603e-06, 1.167541e-13, 9.608020e-10, 9.658204e-11, 2.674942e-12, -3.106657e-08, -1.580060e-06, -3.110433e-08, 1.478777e-11, 1.788686e-10, -9.685156e-10, -7.060315e-14, -1.672466e-11, -1.930778e-11, -1.121892e-08, -1.532748e-11, 1.122699e-08, 2.115369e-11, 6.980748e-12, 1.550387e-11, -1.139351e-11, -1.032082e-12
-1.338365e-01, 3.111721e-08, -6.296840e-11, -7.032708e-11, -1.627304e-11, -3.111829e-08, 1.594989e-06, -8.310209e-12, 1.072266e-09, -2.388389e-11, 2.744202e-10, -3.115073e-08, -1.596454e-06, -3.092065e-08, 1.513045e-10, 8.342798e-11, -1.086290e-09, 1.109887e-11, -2.579176e-10, 7.246232e-11, -1.130995e-08, 3.214212e-11, 1.111087e-08, -6.643421e-11, 1.715396e-10, -3.918480e-11, 1.825564e-11, -2.602513e-12
