-1.120299e-01, 8.568819e-08, 9.942018e-11, -2.360530e-10, -1.303206e-11, -8.569054e-08, 3.537484e-06, 4.241565e-12, -2.844450e-09, 4.991419e-12, 3.588503e-11, -8.567532e-08, -3.537030e-06, -8.573459e-08, -4.225501e-12, 2.101018e-10, 2.814636e-09, 2.069534e-12, -3.620099e-11, -1.603972e-11, -3.276031e-08, 4.002848e-11, 3.281487e-08, 3.608242e-11, 6.843272e-11, 2.089793e-11, -1.797752e-11, -9.292957e-12
-1.110303e-01, 8.609333e-08, 4.195392e-11, -2.650981e-10, -5.804522e-11, -8.614518e-08, 3.587383e-06, 9.883977e-12, -2.446128e-09, 3.183648e-11, -1.042297e-11, -8.610597e-08, -3.586942e-06, -8.611838e-08, 3.442968e-11, 2.479989e-10, 2.415670e-09, -1.429558e-11, -2.421379e-11, -4.051755e-11, -3.297098e-08, -1.107069e-11, 3.300413e-08, 3.183070e-11, 5.395606e-11, 1.110083e-11, -1.691737e-11, 3.586639e-12
-1.100306e-01, 8.635788e-08, -3.339800e-11, -1.317587e-10, -1.208552e-11, -8.632457e-08, 3.642074e-06, -3.202231e-13, -2.063481e-09, -4.268613e-11, 1.493950e-10, -8.635994e-08, -3.643058e-06, -8.619005e-08, 1.073028e-10, 1.352437e-10, 2.089987e-09, 1.827851e-12, -1.546576e-10, 3.758450e-11, -3.318360e-08, -7.850890e-12, 3.306423e-08, -3.820554e-11, 4.815649e-11, -4.950756e-11, -2.790753e-12, 3.576313e-13
-1.090309e-01, 8.675557e-08, 1.338597e-10, -6.787931e-10, -7.280057e-11, -8.689927e-08, 3.696196e-06, 1.658656e-11, -1.716365e-09, 8.316582e-11, -1.995242e-11, -8.679458e-08, -3.696005e-06, -8.675282e-08, 6.836320e-11, 6.543451e-10, 1.704890e-09, -1.968555e-11, -5.160828e-11, -8.556220e-11, -3.332409e-08, -7.175365e-11, 3.329196e-08, 8.220797e-11, -7.972363e-12, -1.175271e-11, -5.681956e-11, 1.103300e-12
-1.080313e-01, 8.724456e-08, 7.668957e-11, 1.635486e-10, 7.188897e-11, -8.723888e-08, 3.753285e-06, -1.041288e-11, -1.353514e-09, 3.879612e-12, -2.072471e-10, -8.723310e-08, -3.752934e-06, -8.730075e-08, -1.874208e-10, -2.128919e-10, 1.357015e-09, 1.743705e-11, 2.462424e-10, -4.074584e-11, -3.346794e-08, -1.391033e-11, 3.351675e-08, 6.164677e-11, -1.495621e-10, 1.134904e-11, 6.333145e-12, -1.004388e-11
-1.070316e-01, 8.686103e-08, 2.453724e-10, -6.986561e-10, -6.930823e-11, -8.765861e-08, 3.816230e-06, 2.936436e-11, -1.012295e-09, 5.633422e-10, -4.769536e-10, -8.706042e-08, -3.811688e-06, -8.766541e-08, -1.849252e-10, 7.111015e-10, 9.330718e-10, -3.680536e-11, 3.860704e-10, -2.505247e-10, -3.351752e-08, -2.465701e-10, 3.379860e-08, 2.326766e-10, -2.879851e-10, 1.654009e-10, -7.539737e-11, 8.135492e-12
-1.060319e-01, 8.755132e-08, 3.360630e-11, 8.384865e-11, 2.837200e-12, -8.823154e-08, 3.874910e-06, 2.085747e-11, -6.391783e-10, 4.635866e-10, -3.609346e-10, -8.774704e-08, -3.871544e-06, -8.811029e-08, -1.851967e-10, -7.805210e-11, 5.495420e-10, -2.940670e-11, 3.477790e-10, -1.197466e-10, -3.377094e-08, -1.924481e-10, 3.394698e-08, 9.866876e-11, -2.687770e-10, 1.181960e-10, -1.339901e-11, 9.460149e-12
-1.050323e-01, 8.838482e-08, 1.767861e-10, -6.417563e-10, -5.227563e-11, -8.860364e-08, 3.935878e-06, 2.464919e-11, -2.504231e-10, 1.438718e-10, -5.790330e-11, -8.843270e-08, -3.935130e-06, -8.850277e-08, 1.595482e-11, 6.292066e-10, 2.381223e-10, -2.255447e-11, -3.224025e-13, -8.838381e-11, -3.404877e-08, -1.185667e-10, 3.406168e-08, 9.632441e-11, -5.497946e-11, 1.134769e-11, -6.666378e-11, -3.741575e-12
-1.040326e-01, 8.854730e-08, 6.115651e-11, -5.244191e-10, -5.055094e-11, -8.914901e-08, 4.000632e-06, 2.959487e-11, 1.061876e-10, 4.585628e-10, 1.313350e-10, -8.865946e-08, -3.996311e-06, -8.933887e-08, 1.065229e-10, 5.332402e-10, -1.816092e-10, -3.006048e-11, -1.576699e-10, -2.232578e-11, -3.414898e-08, -2.220393e-10, 3.448016e-08, 2.731345e-11, 1.959442e-11, 1.736117e-10, -4.304405e-11, -2.134932e-12
-1.030329e-01, 8.927702e-08, 1.893872e-10, -3.211749e-10, 5.430550e-12, -8.946684e-08, 4.068512e-06, 4.056397e-11, 4.459409e-10, 1.616929e-10, -3.966316e-10, -8.932724e-08, -4.066013e-06, -8.968510e-08, -2.292042e-10, 3.538082e-10, -5.268264e-10, -3.857153e-11, 3.670461e-10, -1.863577e-10, -3.440396e-08, 3.180928e-11, 3.463979e-08, 1.894161e-10, -2.076185e-10, 1.215097e-10, -5.264082e-11, -8.740239e-13
