-9.443038e-02, 1.444218e-07, -4.980057e-10, 2.622622e-09, 3.959440e-10, -1.434101e-07, 5.920939e-06, -3.482744e-12, -4.605920e-09, -7.059852e-10, 5.309100e-11, -1.441294e-07, -5.923941e-06, -1.436349e-07, -4.037584e-10, -2.477418e-09, 4.620764e-09, 3.495979e-11, 3.304751e-10, 3.207598e-10, -5.586487e-08, 4.575857e-10, 5.588021e-08, -2.713345e-10, -3.573302e-10, -1.348363e-10, 1.865908e-10, -1.924903e-11
-9.345769e-02, 1.455172e-07, -6.741057e-10, 1.041648e-09, 1.667419e-11, -1.441978e-07, 6.037554e-06, -3.373934e-11, -3.997706e-09, -9.216913e-10, 8.018498e-10, -1.451576e-07, -6.041965e-06, -1.445202e-07, 4.968523e-10, -1.048433e-09, 4.078857e-09, 6.210627e-12, -7.092173e-10, 4.155373e-10, -5.638824e-08, 6.394626e-10, 5.635078e-08, -4.690348e-10, 1.303010e-10, -1.815883e-10, 1.197191e-10, 2.315446e-11
-9.248501e-02, 1.463936e-07, -5.305433e-10, 1.480612e-09, 1.057242e-10, -1.462369e-07, 6.152425e-06, -3.306376e-11, -3.485177e-09, -1.695035e-10, 4.715774e-10, -1.464062e-07, -6.153616e-06, -1.460270e-07, 1.868061e-10, -1.358457e-09, 3.446463e-09, 2.885419e-11, -3.219748e-10, 3.433333e-10, -5.700546e-08, 3.041829e-10, 5.692061e-08, -3.686213e-10, 1.568570e-11, -6.617144e-11, 1.281503e-10, 1.299319e-11
-9.151233e-02, 1.479722e-07, -6.942810e-11, -1.185908e-10, -2.735666e-11, -1.475689e-07, 6.273946e-06, 7.176847e-12, -2.893336e-09, -2.674748e-10, 3.169056e-10, -1.478861e-07, -6.275163e-06, -1.477339e-07, 1.846536e-10, 7.030195e-11, 2.919867e-09, -9.692828e-12, -3.024101e-10, 9.648440e-11, -5.754701e-08, 2.091503e-10, 5.753820e-08, -8.956742e-11, 1.313634e-10, -2.815402e-11, -1.040975e-12, -3.896592e-12
-9.053964e-02, 1.489892e-07, 1.829721e-11, 7.773357e-10, 1.300960e-10, -1.491983e-07, 6.403503e-06, 6.530732e-13, -2.297936e-09, 1.294469e-10, -8.060524e-11, -1.490802e-07, -6.403170e-06, -1.491017e-07, -2.538218e-10, -7.611759e-10, 2.335534e-09, 1.922241e-11, 2.160930e-10, 5.311743e-11, -5.816240e-08, 1.427994e-11, 5.810422e-08, -4.885565e-12, -8.217574e-11, 1.129594e-11, 4.166028e-11, -2.095928e-11
-8.956696e-02, 1.504829e-07, -2.158514e-11, 2.285752e-10, -5.124240e-12, -1.509181e-07, 6.532604e-06, -2.090337e-11, -1.727994e-09, 2.630078e-10, 4.999119e-11, -1.506554e-07, -6.531802e-06, -1.506773e-07, 1.107890e-11, -2.554144e-10, 1.702095e-09, 1.907218e-11, -3.114652e-11, 4.473431e-11, -5.881212e-08, 4.793468e-11, 5.872598e-08, -4.202873e-11, -1.258909e-11, 3.980855e-11, 1.930288e-11, -1.691715e-12
-8.859427e-02, 1.531694e-07, -8.041141e-10, 2.759368e-09, 2.545508e-10, -1.520611e-07, 6.663202e-06, -1.085488e-10, -1.090444e-09, -7.655433e-10, 1.764043e-10, -1.528507e-07, -6.666676e-06, -1.523384e-07, -8.208724e-11, -2.642147e-09, 1.126614e-09, 9.037106e-11, 9.029235e-11, 3.979326e-10, -5.938449e-08, 4.722262e-10, 5.940183e-08, -4.457512e-10, -2.725002e-10, -1.443902e-10, 2.572929e-10, 2.268938e-11
-8.762159e-02, 1.537762e-07, -6.153064e-10, 1.278099e-09, 7.735394e-11, -1.541959e-07, 6.808696e-06, -5.268289e-11, -4.564157e-10, 2.115410e-10, 4.453846e-10, -1.539436e-07, -6.807898e-06, -1.537661e-07, 2.424604e-10, -1.233963e-09, 4.117563e-10, 2.513839e-11, -3.233378e-10, 3.143384e-10, -6.008873e-08, -6.432385e-12, 6.004067e-08, -3.663887e-10, -7.510579e-11, -2.447782e-11, 1.393992e-10, 2.340672e-11
-8.664890e-02, 1.558708e-07, -5.241871e-10, 1.853063e-09, 2.163895e-10, -1.561435e-07, 6.950076e-06, -1.193498e-10, 1.883104e-10, 1.353175e-10, -1.079380e-10, -1.559823e-07, -6.950467e-06, -1.557985e-07, -1.472966e-10, -1.768108e-09, -1.627222e-10, 1.037514e-10, 2.821798e-10, 2.092714e-10, -6.087192e-08, 1.277833e-11, 6.071959e-08, -2.524646e-10, -4.520038e-10, -4.448515e-11, 1.853889e-10, 2.033547e-11
-8.567622e-02, 1.572018e-07, -1.665280e-10, 3.056645e-10, -2.978764e-11, -1.574950e-07, 7.106527e-06, -1.957776e-11, 7.262239e-10, 1.725545e-10, 1.909284e-10, -1.573195e-07, -7.105805e-06, -1.573005e-07, 1.322434e-10, -2.422902e-10, -7.384257e-10, 1.193050e-11, -1.865130e-10, 9.546411e-11, -6.152620e-08, -5.766079e-11, 6.150841e-08, -1.181789e-10, 1.584602e-10, 6.415596e-12, 4.056880e-11, 1.100218e-11
