-1.134007e-01, 8.283002e-08, -2.970127e-10, 1.548217e-09, 2.469301e-10, -8.225462e-08, 3.406596e-06, 2.124646e-12, -2.676506e-09, -4.040213e-10, 3.509769e-11, -8.268150e-08, -3.408350e-06, -8.237386e-08, -2.222818e-10, -1.455532e-09, 2.682587e-09, 1.589378e-11, 1.827783e-10, 1.873146e-10, -3.152530e-08, 2.505086e-10, 3.153278e-08, -1.587628e-10, -1.816499e-10, -7.769990e-11, 1.078103e-10, -1.116797e-11
-1.124280e-01, 8.302636e-08, -3.954411e-10, 6.287253e-10, 1.982157e-11, -8.227882e-08, 3.456190e-06, -1.383981e-11, -2.316591e-09, -5.251216e-10, 4.666034e-10, -8.284695e-08, -3.458756e-06, -8.245210e-08, 2.958817e-10, -6.414323e-10, 2.359619e-09, -1.746372e-12, -4.176039e-10, 2.395494e-10, -3.165636e-08, 3.501675e-10, 3.163266e-08, -2.701816e-10, 9.893195e-11, -1.041751e-10, 6.859567e-11, 1.331680e-11
-1.114553e-01, 8.309066e-08, -3.104465e-10, 8.730577e-10, 7.171072e-11, -8.300832e-08, 3.503886e-06, -1.431246e-11, -2.011304e-09, -9.327004e-11, 2.740480e-10, -8.311001e-08, -3.504587e-06, -8.287943e-08, 1.161970e-10, -8.064068e-10, 1.986412e-09, 1.207262e-11, -1.924935e-10, 1.973269e-10, -3.183691e-08, 1.632784e-10, 3.178841e-08, -2.116436e-10, 3.009100e-11, -3.752817e-11, 7.322394e-11, 7.401092e-12
-1.104827e-01, 8.354043e-08, -4.009466e-11, -6.181569e-11, -1.546092e-11, -8.331152e-08, 3.554392e-06, 5.152785e-12, -1.662989e-09, -1.519931e-10, 1.820817e-10, -8.349577e-08, -3.555088e-06, -8.340504e-08, 1.062702e-10, 3.461744e-11, 1.677820e-09, -6.639585e-12, -1.741980e-10, 5.464173e-11, -3.196880e-08, 1.170473e-10, 3.196269e-08, -5.074888e-11, 7.828939e-11, -1.609029e-11, -6.402332e-13, -2.208340e-12
-1.095100e-01, 8.365570e-08, 9.504363e-12, 4.473215e-10, 7.780675e-11, -8.377354e-08, 3.608422e-06, 7.082243e-13, -1.318818e-09, 7.348763e-11, -4.524806e-11, -8.370620e-08, -3.608237e-06, -8.371963e-08, -1.418323e-10, -4.309240e-10, 1.339604e-09, 1.031721e-11, 1.214841e-10, 3.061435e-11, -3.213444e-08, 8.396797e-12, 3.210189e-08, -3.426044e-12, -4.330766e-11, 6.394681e-12, 2.364506e-11, -1.186524e-11
-1.085373e-01, 8.402458e-08, -1.276464e-11, 1.328797e-10, -1.108747e-12, -8.426886e-08, 3.661124e-06, -1.121009e-11, -9.910881e-10, 1.483741e-10, 2.828121e-11, -8.411833e-08, -3.660676e-06, -8.413391e-08, 7.547458e-12, -1.480234e-10, 9.759220e-10, 1.015480e-11, -1.845169e-11, 2.522393e-11, -3.231502e-08, 2.753426e-11, 3.226718e-08, -2.372203e-11, -4.943402e-12, 2.246541e-11, 1.084077e-11, -9.474208e-13
-1.075646e-01, 8.503398e-08, -4.636896e-10, 1.581524e-09, 1.657748e-10, -8.442239e-08, 3.713547e-06, -5.440040e-11, -6.284259e-10, -4.250894e-10, 1.033062e-10, -8.487702e-08, -3.715514e-06, -8.456804e-08, -2.982325e-11, -1.523322e-09, 6.462766e-10, 4.449396e-11, 3.863346e-11, 2.240306e-10, -3.244749e-08, 2.514444e-10, 3.245564e-08, -2.505628e-10, -1.200242e-10, -8.057805e-11, 1.437094e-10, 1.265224e-11
-1.065919e-01, 8.487851e-08, -3.516335e-10, 7.368691e-10, 5.618319e-11, -8.511878e-08, 3.773134e-06, -2.443554e-11, -2.743873e-10, 1.216265e-10, 2.521413e-10, -8.497820e-08, -3.772704e-06, -8.487082e-08, 1.454991e-10, -7.215413e-10, 2.469111e-10, 9.365309e-12, -1.890722e-10, 1.752700e-10, -3.264177e-08, -1.138391e-11, 3.261744e-08, -2.040227e-10, -1.909135e-11, -1.321556e-11, 7.725490e-11, 1.298828e-11
-1.056192e-01, 8.552653e-08, -3.004701e-10, 1.048827e-09, 1.376149e-10, -8.568280e-08, 3.829172e-06, -6.190296e-11, 8.484682e-11, 7.804255e-11, -5.768615e-11, -8.559604e-08, -3.829407e-06, -8.548630e-08, -7.039116e-11, -1.008315e-09, -7.354350e-11, 5.350703e-11, 1.481711e-10, 1.162210e-10, -3.287695e-08, -1.282931e-13, 3.279346e-08, -1.399261e-10, -2.283009e-10, -2.439808e-11, 1.022551e-10, 1.121558e-11
-1.046466e-01, 8.573997e-08, -9.390315e-11, 1.740075e-10, -1.335670e-11, -8.590222e-08, 3.892212e-06, -9.228762e-12, 3.787459e-10, 9.570174e-11, 1.066475e-10, -8.580425e-08, -3.891818e-06, -8.579353e-08, 7.594605e-11, -1.425782e-10, -3.860224e-10, 5.155103e-12, -1.056017e-10, 5.245456e-11, -3.302834e-08, -3.275558e-11, 3.301950e-08, -6.482265e-11, 9.336301e-11, 3.636705e-12, 2.227963e-11, 6.022379e-12
