-1.075472e-01, 9.700910e-08, 1.117345e-10, -2.661780e-10, -1.397553e-11, -9.701231e-08, 4.002721e-06, 5.014425e-12, -3.193399e-09, 5.912583e-12, 4.074340e-11, -9.699574e-08, -4.002210e-06, -9.706172e-08, -4.172754e-12, 2.356134e-10, 3.159351e-09, 2.165869e-12, -4.137109e-11, -1.805537e-11, -3.724901e-08, 4.444279e-11, 3.731057e-08, 4.073004e-11, 7.862302e-11, 2.360766e-11, -2.032689e-11, -1.050101e-11
-1.065475e-01, 9.757667e-08, 4.721257e-11, -2.981519e-10, -6.487609e-11, -9.763539e-08, 4.063575e-06, 1.136420e-11, -2.745966e-09, 3.605012e-11, -1.177652e-11, -9.759161e-08, -4.063078e-06, -9.760524e-08, 3.936306e-11, 2.794073e-10, 2.711353e-09, -1.637159e-11, -2.767069e-11, -4.573955e-11, -3.752911e-08, -1.270151e-11, 3.756648e-08, 3.590845e-11, 6.195218e-11, 1.253939e-11, -1.913173e-11, 4.054730e-12
-1.055478e-01, 9.798886e-08, -3.782458e-11, -1.504127e-10, -1.353622e-11, -9.794927e-08, 4.130094e-06, -5.329493e-13, -2.314106e-09, -4.933124e-11, 1.689932e-10, -9.798803e-08, -4.131203e-06, -9.779860e-08, 1.214998e-10, 1.542731e-10, 2.345047e-09, 2.237995e-12, -1.749411e-10, 4.262124e-11, -3.781382e-08, -6.207761e-12, 3.767881e-08, -4.332321e-11, 5.411048e-11, -5.608698e-11, -3.140899e-12, 4.040253e-13
-1.045482e-01, 9.855314e-08, 1.506866e-10, -7.661484e-10, -8.038809e-11, -9.871543e-08, 4.196181e-06, 1.936488e-11, -1.923403e-09, 9.401126e-11, -2.209874e-11, -9.859686e-08, -4.195963e-06, -9.855016e-08, 7.901878e-11, 7.387545e-10, 1.910631e-09, -2.288237e-11, -5.960391e-11, -9.682721e-11, -3.801746e-08, -8.052191e-11, 3.798094e-08, 9.302662e-11, -6.025211e-12, -1.336550e-11, -6.442077e-11, 1.248612e-12
-1.035485e-01, 9.922471e-08, 8.694897e-11, 1.862949e-10, 8.111004e-11, -9.921870e-08, 4.265881e-06, -1.154853e-11, -1.513644e-09, 4.610732e-12, -2.347859e-10, -9.921250e-08, -4.265485e-06, -9.928857e-08, -2.125344e-10, -2.437664e-10, 1.517364e-09, 1.957854e-11, 2.790980e-10, -4.633213e-11, -3.822648e-08, -1.652154e-11, 3.828174e-08, 7.010203e-11, -1.691271e-10, 1.288749e-11, 7.168816e-12, -1.140856e-11
-1.025488e-01, 9.890416e-08, 2.777250e-10, -7.857104e-10, -7.633640e-11, -9.981541e-08, 4.342490e-06, 3.463683e-11, -1.127256e-09, 6.424997e-10, -5.408209e-10, -9.914154e-08, -4.337343e-06, -9.981920e-08, -2.079499e-10, 8.011558e-10, 1.035041e-09, -4.313647e-11, 4.366724e-10, -2.845617e-10, -3.833092e-08, -2.876923e-10, 3.864892e-08, 2.642489e-10, -3.221865e-10, 1.879683e-10, -8.567716e-11, 9.248799e-12
-1.015492e-01, 9.981328e-08, 3.839913e-11, 9.899764e-11, 3.356653e-12, -1.005903e-07, 4.414524e-06, 2.421525e-11, -7.037175e-10, 5.289398e-10, -4.102343e-10, -1.000437e-07, -4.410703e-06, -1.004501e-07, -2.103387e-10, -9.092568e-11, 6.002973e-10, -3.399266e-11, 3.950732e-10, -1.363387e-10, -3.866650e-08, -2.237629e-10, 3.886574e-08, 1.123248e-10, -3.046803e-10, 1.344650e-10, -1.523358e-11, 1.076647e-11
-1.005495e-01, 1.008912e-07, 1.999023e-10, -7.272897e-10, -5.703462e-11, -1.011406e-07, 4.489447e-06, 2.878663e-11, -2.608421e-10, 1.639357e-10, -6.521524e-11, -1.009467e-07, -4.488596e-06, -1.010257e-07, 2.006718e-11, 7.124833e-10, 2.467625e-10, -2.637912e-11, -1.809764e-12, -1.006090e-10, -3.903185e-08, -1.354378e-10, 3.904625e-08, 1.096701e-10, -5.900006e-11, 1.290488e-11, -7.597159e-11, -4.264622e-12
-9.954982e-02, 1.012013e-07, 6.915386e-11, -5.970354e-10, -5.610388e-11, -1.018935e-07, 4.568959e-06, 3.398484e-11, 1.447209e-10, 5.260120e-10, 1.497562e-10, -1.013411e-07, -4.564048e-06, -1.021050e-07, 1.224171e-10, 6.069942e-10, -2.334748e-10, -3.450632e-11, -1.802803e-10, -2.532477e-11, -3.919699e-08, -2.620217e-10, 3.957365e-08, 3.100963e-11, 2.370520e-11, 1.980816e-10, -4.907333e-11, -2.430432e-12
-9.855015e-02, 1.021685e-07, 2.152843e-10, -3.609308e-10, 8.015065e-12, -1.023897e-07, 4.652377e-06, 4.741909e-11, 5.337496e-10, 1.869211e-10, -4.520501e-10, -1.022339e-07, -4.649536e-06, -1.026352e-07, -2.599888e-10, 3.980154e-10, -6.281978e-10, -4.514243e-11, 4.173104e-10, -2.129094e-10, -3.954017e-08, 3.042509e-11, 3.980915e-08, 2.163925e-10, -2.330541e-10, 1.388329e-10, -6.013922e-11, -9.924993e-13
