-2.950000e-02, 5.379080e-06, 1.468917e-08, -7.467912e-08, -9.172237e-09, -5.361895e-06, 2.057567e-04, 6.915190e-09, -3.379226e-07, -1.024177e-08, 4.638101e-09, -5.371716e-06, -2.057817e-04, -5.373524e-06, 1.986842e-08, 8.086864e-08, 3.369319e-07, -7.699997e-09, -1.970758e-08, -9.612629e-09, -2.136818e-06, 3.481120e-09, 2.141499e-06, 7.824220e-09, 1.518604e-08, -2.607616e-10, -1.086064e-08, 8.319794e-10
-2.598511e-02, 7.281175e-06, 1.089742e-08, -5.580959e-08, -4.585850e-09, -7.223696e-06, 2.872030e-04, 4.469743e-09, -3.429903e-07, -3.403818e-08, 7.513759e-09, -7.259451e-06, -2.873050e-04, -7.260998e-06, 1.491235e-08, 5.510979e-08, 3.453986e-07, -5.010367e-09, -1.693393e-08, -5.175316e-09, -2.890644e-06, 4.495671e-09, 2.902995e-06, 5.044411e-09, 1.040904e-08, -2.491477e-09, -7.588411e-09, 2.989397e-11
-2.287819e-02, 9.870135e-06, 1.608533e-09, -3.382572e-08, -1.002160e-09, -9.868514e-06, 4.043241e-04, 2.160482e-09, -3.367146e-07, 5.879092e-10, 1.950069e-08, -9.868430e-06, -4.043134e-04, -9.874041e-06, 1.474836e-08, 3.012092e-08, 3.347672e-07, -1.919066e-09, -2.135298e-08, 3.429191e-09, -3.952345e-06, -5.427467e-09, 3.955957e-06, -2.432344e-09, 3.418261e-09, 1.477107e-09, -3.761442e-09, -4.755232e-10
-2.013281e-02, 1.367789e-05, 1.234987e-08, -2.560167e-07, -2.951123e-08, -1.363496e-05, 5.712024e-04, 7.571545e-09, -3.033595e-07, -2.936605e-08, 8.571304e-08, -1.365803e-05, -5.713756e-04, -1.364156e-05, 1.067017e-07, 2.718712e-07, 3.138431e-07, -1.001056e-08, -1.251381e-07, -1.642611e-09, -5.465041e-06, 1.269521e-08, 5.455318e-06, -5.022929e-09, 6.777329e-08, -9.134671e-09, -2.175282e-08, 3.032505e-09
-1.770772e-02, 1.891257e-05, 4.031965e-08, -3.525576e-07, -3.209515e-08, -1.888569e-05, 8.135484e-04, 1.068894e-08, -2.448145e-07, -1.232561e-08, 9.032728e-08, -1.890627e-05, -8.134203e-04, -1.893369e-05, 1.125304e-07, 3.613457e-07, 2.493987e-07, -1.143052e-08, -1.366094e-07, -1.323641e-08, -7.553797e-06, -2.462220e-08, 7.588424e-06, 1.068486e-08, 9.660824e-08, 2.532984e-09, -2.740353e-08, 1.209730e-09
-1.556632e-02, 2.656638e-05, 1.129626e-08, -4.234654e-07, -2.885653e-08, -2.636790e-05, 1.163154e-03, 1.079893e-09, -1.129978e-07, -1.174052e-07, 2.302643e-07, -2.649156e-05, -1.163289e-03, -2.651479e-05, 2.081284e-07, 4.306096e-07, 1.233550e-07, 2.796821e-10, -2.763053e-07, 3.782299e-08, -1.056842e-05, -7.113053e-09, 1.064491e-05, -3.738899e-08, 1.297106e-07, -9.583948e-09, -3.060744e-08, -3.257053e-11
-1.367613e-02, 3.710603e-05, 2.479057e-09, -1.052788e-07, -2.124836e-09, -3.718358e-05, 1.674638e-03, -3.931221e-09, 1.092857e-07, 5.468990e-08, 5.631179e-08, -3.713302e-05, -1.674318e-03, -3.717001e-05, 4.519207e-08, 1.101924e-07, -1.176061e-07, 4.529636e-09, -6.051006e-08, 1.062737e-08, -1.493508e-05, -6.546727e-08, 1.495421e-05, -8.996730e-09, 9.484180e-09, 9.373256e-09, -4.266418e-09, -6.059167e-10
-1.200831e-02, 5.262328e-05, -5.582283e-08, -5.737617e-08, -2.260051e-08, -5.259493e-05, 2.418638e-03, -1.294948e-08, 4.842443e-07, -8.893836e-09, 1.442827e-07, -5.262121e-05, -2.418455e-03, -5.265445e-05, 9.907265e-08, 6.814824e-08, -4.979148e-07, 1.080548e-08, -1.404789e-07, 5.031701e-08, -2.116418e-05, -3.337853e-08, 2.121160e-05, -5.594614e-08, 3.458169e-08, 1.076070e-08, 8.472386e-09, 2.524533e-09
-1.053729e-02, 7.497458e-05, 2.007697e-08, -2.182625e-07, -8.453371e-09, -7.542942e-05, 3.505487e-03, 7.976735e-10, 1.090906e-06, 2.839170e-07, -8.943962e-09, -7.514712e-05, -3.504794e-03, -7.514818e-05, 5.506801e-08, 2.437546e-07, -1.125156e-06, -4.151610e-09, -2.591566e-08, -2.784254e-08, -3.033226e-05, -1.216914e-07, 3.022120e-05, 1.866921e-08, -3.397724e-08, 3.003717e-08, -1.720052e-08, 4.243281e-09
-9.240391e-03, 1.075589e-04, 2.168691e-07, -3.197623e-06, -2.183802e-07, -1.079686e-04, 5.104895e-03, -1.842266e-09, 2.107057e-06, 2.235719e-07, 1.098683e-06, -1.076353e-04, -5.105314e-03, -1.074940e-04, 1.216733e-06, 3.231577e-06, -2.043012e-06, -5.009989e-09, -1.478581e-06, 3.677117e-08, -4.354042e-05, -9.472149e-08, 4.324522e-05, -5.681615e-08, 7.696954e-07, -5.376638e-08, -2.003632e-07, 9.019288e-09
-8.097500e-03, 1.552722e-04, 1.193758e-07, -4.565582e-06, -4.023195e-07, -1.555113e-04, 7.456440e-03, 8.801173e-09, 3.695044e-06, 1.802027e-07, 1.611864e-06, -1.554202e-04, -7.455259e-03, -1.555990e-04, 1.847001e-06, 4.641806e-06, -3.595411e-06, -4.744431e-08, -2.180744e-06, 7.367530e-08, -6.260035e-05, -2.793954e-07, 6.268322e-05, -1.576028e-07, 1.061747e-06, 3.022652e-08, -2.704296e-07, 3.639345e-08
