-1.122894e-01, 8.508781e-08, 9.876430e-11, -2.344501e-10, -1.297851e-11, -8.509011e-08, 3.512788e-06, 4.201239e-12, -2.826294e-09, 4.943880e-12, 3.562658e-11, -8.507497e-08, -3.512337e-06, -8.513388e-08, -4.226094e-12, 2.087391e-10, 2.796703e-09, 2.063882e-12, -3.592725e-11, -1.593260e-11, -3.252224e-08, 3.979173e-11, 3.257643e-08, 3.583581e-11, 6.789465e-11, 2.075403e-11, -1.785299e-11, -9.228918e-12
-1.112897e-01, 8.548482e-08, 4.167457e-11, -2.633407e-10, -5.768038e-11, -8.553631e-08, 3.562126e-06, 9.805888e-12, -2.430593e-09, 3.161284e-11, -1.035149e-11, -8.549733e-08, -3.561688e-06, -8.550968e-08, 3.416896e-11, 2.463314e-10, 2.400355e-09, -1.418594e-11, -2.403089e-11, -4.024024e-11, -3.272943e-08, -1.098424e-11, 3.276235e-08, 3.161402e-11, 5.353412e-11, 1.102441e-11, -1.679996e-11, 3.561836e-12
-1.102901e-01, 8.574205e-08, -3.316247e-11, -1.307726e-10, -1.200949e-11, -8.570907e-08, 3.616210e-06, -3.097770e-13, -2.050569e-09, -4.233733e-11, 1.483555e-10, -8.574425e-08, -3.617187e-06, -8.557541e-08, 1.065494e-10, 1.342378e-10, 2.076843e-09, 1.806925e-12, -1.535808e-10, 3.731801e-11, -3.293843e-08, -7.930686e-12, 3.281988e-08, -3.793478e-11, 4.783830e-11, -4.915907e-11, -2.772163e-12, 3.551860e-13
-1.092904e-01, 8.613143e-08, 1.329650e-10, -6.741574e-10, -7.239063e-11, -8.627414e-08, 3.669720e-06, 1.644125e-11, -1.705774e-09, 8.258826e-11, -1.983780e-11, -8.617019e-08, -3.669531e-06, -8.612870e-08, 6.780402e-11, 6.498668e-10, 1.694370e-09, -1.951808e-11, -5.118859e-11, -8.496559e-11, -3.307578e-08, -7.128473e-11, 3.304388e-08, 8.163500e-11, -8.067172e-12, -1.166746e-11, -5.641719e-11, 1.095604e-12
-1.082907e-01, 8.661129e-08, 7.614449e-11, 1.623455e-10, 7.140238e-11, -8.660563e-08, 3.726163e-06, -1.035126e-11, -1.345419e-09, 3.842265e-12, -2.057878e-10, -8.659988e-08, -3.725815e-06, -8.666708e-08, -1.860895e-10, -2.112632e-10, 1.348907e-09, 1.732239e-11, 2.444999e-10, -4.045105e-11, -3.321639e-08, -1.377490e-11, 3.326486e-08, 6.120045e-11, -1.485219e-10, 1.126770e-11, 6.288911e-12, -9.971770e-12
-1.072911e-01, 8.622497e-08, 2.436554e-10, -6.940367e-10, -6.892378e-11, -8.701655e-08, 3.788409e-06, 2.909067e-11, -1.006601e-09, 5.591636e-10, -4.735723e-10, -8.642239e-08, -3.783900e-06, -8.702351e-08, -1.836981e-10, 7.063279e-10, 9.280579e-10, -3.647583e-11, 3.833835e-10, -2.487264e-10, -3.326329e-08, -2.444145e-10, 3.354242e-08, 2.310084e-10, -2.861572e-10, 1.642084e-10, -7.485399e-11, 8.076708e-12
-1.062914e-01, 8.690428e-08, 3.335227e-11, 8.305092e-11, 2.811465e-12, -8.757939e-08, 3.846409e-06, 2.068213e-11, -6.361537e-10, 4.601370e-10, -3.583275e-10, -8.709819e-08, -3.843067e-06, -8.745914e-08, -1.838665e-10, -7.736896e-11, 5.472422e-10, -2.916664e-11, 3.452752e-10, -1.188711e-10, -3.351260e-08, -1.908040e-10, 3.368741e-08, 9.794808e-11, -2.668734e-10, 1.173369e-10, -1.330190e-11, 9.391234e-12
-1.052917e-01, 8.772547e-08, 1.755609e-10, -6.372319e-10, -5.201477e-11, -8.794269e-08, 3.906665e-06, 2.443325e-11, -2.502586e-10, 1.428113e-10, -5.751576e-11, -8.777295e-08, -3.905923e-06, -8.784255e-08, 1.574447e-11, 6.247994e-10, 2.380525e-10, -2.235498e-11, -2.492171e-13, -8.773907e-11, -3.378605e-08, -1.176755e-10, 3.379887e-08, 9.562064e-11, -5.475666e-11, 1.126551e-11, -6.617281e-11, -3.714014e-12
-1.042920e-01, 8.788076e-08, 6.073373e-11, -5.205889e-10, -5.025476e-11, -8.847772e-08, 3.970668e-06, 2.936374e-11, 1.037635e-10, 4.550144e-10, 1.303628e-10, -8.799151e-08, -3.966379e-06, -8.866642e-08, 1.056869e-10, 5.293486e-10, -1.784911e-10, -2.982634e-11, -1.564779e-10, -2.216709e-11, -3.388307e-08, -2.199536e-10, 3.421185e-08, 2.711807e-11, 1.937994e-11, 1.723223e-10, -4.272616e-11, -2.119386e-12
-1.032924e-01, 8.859861e-08, 1.880183e-10, -3.190684e-10, 5.302743e-12, -8.878679e-08, 4.037757e-06, 4.020665e-11, 4.409205e-10, 1.603718e-10, -3.937099e-10, -8.864806e-08, -4.035277e-06, -8.900361e-08, -2.275758e-10, 3.514657e-10, -5.210983e-10, -3.822917e-11, 3.643904e-10, -1.849601e-10, -3.413366e-08, 3.186595e-11, 3.436774e-08, 1.879961e-10, -2.062646e-10, 1.205976e-10, -5.224595e-11, -8.677855e-13
-1.022927e-01, 8.881744e-08, 9.893364e-11, 1.353840e-11, -3.794805e-11, -8.957377e-08, 4.105716e-06, 3.117044e-11, 8.142094e-10, 5.348317e-10, -6.435367e-10, -8.902756e-08, -4.101757e-06, -8.956090e-08, -3.237871e-10, -2.620715e-11, -8.913570e-10, -4.701824e-11, 5.901564e-10, -2.253111e-10, -3.432819e-08, -1.719217e-10, 3.453349e-08, 1.871684e-10, -3.009527e-10, 1.605537e-10, -2.529445e-11, 1.684648e-11
-1.012930e-01, 8.956044e-08, 1.347978e-10, -1.501256e-10, -3.375701e-11, -8.991456e-08, 4.175849e-06, 2.876801e-11, 1.208790e-09, 2.646245e-10, -4.310503e-10, -8.965252e-08, -4.173553e-06, -9.000310e-08, -2.158722e-10, 1.882275e-10, -1.265234e-09, -3.556729e-11, 3.819318e-10, -1.779873e-10, -3.460348e-08, -7.044038e-11, 3.474968e-08, 1.598649e-10, -1.525815e-10, 1.068121e-10, -3.426135e-11, 8.691233e-12
-1.002934e-01, 9.030368e-08, -8.141838e-11, 2.925327e-10, 2.674163e-11, -9.057081e-08, 4.247594e-06, 7.218542e-12, 1.618804e-09, 1.465082e-10, -1.446837e-11, -9.041036e-08, -4.247965e-06, -9.027499e-08, -2.452088e-11, -3.140165e-10, -1.570442e-09, -1.313964e-11, 3.618141e-11, 3.253808e-11, -3.497404e-08, -7.349657e-11, 3.480394e-08, -3.857945e-11, -5.328146e-11, -3.869561e-11, 1.278690e-11, 2.338484e-12
-9.929370e-02, 9.069338e-08, -3.302187e-11, 1.700001e-10, 3.779878e-12, -9.110392e-08, 4.324780e-06, -1.658594e-11, 1.937392e-09, 2.792246e-10, -2.944144e-11, -9.080356e-08, -4.323364e-06, -9.097886e-08, -1.643080e-11, -1.940528e-10, -1.984588e-09, 1.114275e-11, 3.354881e-11, 1.372898e-11, -3.510138e-08, -1.234329e-10, 3.511715e-08, -1.929380e-11, -1.234630e-11, 5.737313e-11, 1.788644e-11, 2.085452e-12
