-6.427673e-02, 4.613293e-07, 4.875656e-10, -1.198454e-09, -1.940751e-11, -4.613737e-07, 1.881828e-05, 3.477575e-11, -1.665218e-08, 4.463955e-11, 1.923206e-10, -4.613242e-07, -1.881599e-05, -4.615842e-07, 1.354454e-11, 9.874891e-10, 1.647606e-08, 1.241487e-12, -2.118645e-10, -8.115557e-11, -1.820475e-07, 1.671363e-10, 1.823314e-07, 1.890982e-10, 4.251445e-10, 1.094377e-10, -9.627458e-11, -4.950501e-11
-6.327706e-02, 4.728759e-07, 2.135327e-10, -1.333054e-09, -2.665050e-10, -4.731542e-07, 1.946348e-05, 6.250964e-11, -1.484175e-08, 1.713818e-10, -5.761763e-11, -4.729653e-07, -1.946115e-05, -4.730240e-07, 2.062153e-10, 1.280163e-09, 1.467334e-08, -8.715525e-11, -1.431344e-10, -2.119987e-10, -1.868626e-07, -6.628964e-11, 1.870309e-07, 1.647789e-10, 3.372666e-10, 5.817276e-11, -9.090914e-11, 1.933239e-11
-6.227739e-02, 4.842400e-07, -1.770233e-10, -7.834759e-10, -6.628347e-11, -4.839497e-07, 2.016380e-05, -1.353078e-11, -1.300089e-08, -2.930630e-10, 8.059024e-10, -4.840539e-07, -2.016888e-05, -4.833071e-07, 5.813825e-10, 7.994040e-10, 1.320150e-08, 2.159722e-11, -8.276220e-10, 2.110403e-10, -1.919300e-07, 1.046436e-10, 1.912792e-07, -2.145566e-10, 2.306939e-10, -2.734389e-10, -1.434483e-11, 2.011318e-12
-6.127772e-02, 4.967547e-07, 6.837688e-10, -3.602050e-09, -2.709148e-10, -4.975032e-07, 2.089215e-05, 1.262050e-10, -1.135941e-08, 4.333794e-10, -8.555833e-11, -4.969140e-07, -2.089096e-05, -4.967462e-07, 4.739951e-10, 3.486764e-09, 1.131964e-08, -1.437477e-10, -3.550967e-10, -4.715157e-10, -1.968179e-07, -3.396328e-10, 1.966233e-07, 4.528306e-10, 1.250627e-10, -6.834555e-11, -3.190292e-10, 6.084211e-12
-6.027805e-02, 5.103852e-07, 4.190637e-10, 9.625646e-10, 4.008434e-10, -5.103842e-07, 2.167107e-05, -3.858112e-11, -9.557470e-09, 3.912307e-11, -1.151740e-09, -5.103782e-07, -2.166919e-05, -5.107122e-07, -1.046075e-09, -1.332442e-09, 9.559360e-09, 8.213033e-11, 1.363672e-09, -2.414662e-10, -2.019542e-07, -1.262213e-10, 2.022281e-07, 3.645110e-10, -7.966503e-10, 6.549328e-11, 3.531450e-11, -5.839518e-11
-5.927838e-02, 5.193414e-07, 1.343549e-09, -3.637878e-09, -2.195473e-10, -5.242874e-07, 2.252001e-05, 2.563483e-10, -7.800143e-09, 3.423908e-09, -2.705865e-09, -5.211816e-07, -2.249441e-05, -5.241040e-07, -9.253508e-10, 3.793429e-09, 7.204404e-09, -3.024859e-10, 2.092657e-09, -1.465810e-09, -2.068370e-07, -1.861734e-09, 2.084065e-07, 1.359007e-09, -1.344985e-09, 9.703847e-10, -4.407834e-10, 4.817808e-11
-5.827872e-02, 5.355650e-07, 2.012397e-10, 6.615463e-10, 3.411841e-11, -5.398010e-07, 2.338548e-05, 1.582630e-10, -5.738906e-09, 2.845780e-09, -2.117136e-09, -5.371927e-07, -2.336594e-05, -5.389620e-07, -1.075577e-09, -5.277332e-10, 5.123669e-09, -2.124792e-10, 2.012522e-09, -7.252965e-10, -2.131180e-07, -1.411787e-09, 2.141085e-07, 5.964945e-10, -1.509648e-09, 7.073046e-10, -7.812447e-11, 5.725563e-11
-5.727905e-02, 5.535475e-07, 9.816850e-10, -3.692635e-09, -1.460864e-10, -5.548774e-07, 2.430788e-05, 1.970853e-10, -3.468031e-09, 8.692760e-10, -3.116871e-10, -5.538881e-07, -2.430336e-05, -5.542803e-07, 2.232734e-10, 3.581462e-09, 3.395885e-09, -1.828933e-10, -9.933357e-11, -5.404334e-10, -2.198664e-07, -7.342739e-10, 2.199209e-07, 5.903788e-10, -1.113180e-10, 6.845992e-11, -4.105878e-10, -2.327614e-11
-5.627938e-02, 5.677391e-07, 3.496459e-10, -3.226923e-09, -2.264712e-10, -5.718730e-07, 2.529913e-05, 1.972665e-10, -1.407709e-09, 3.053349e-09, 8.130561e-10, -5.692477e-07, -2.527330e-05, -5.727508e-07, 7.205085e-10, 3.266832e-09, 7.554861e-10, -1.993717e-10, -1.006893e-09, -1.297888e-10, -2.258667e-07, -1.919185e-09, 2.278900e-07, 1.613317e-10, 1.955115e-10, 1.095967e-09, -2.686388e-10, -1.342318e-11
-5.527971e-02, 5.867569e-07, 1.136626e-09, -1.719480e-09, 1.753971e-10, -5.882647e-07, 2.636311e-05, 3.353319e-10, 7.537002e-10, 1.192838e-09, -2.487113e-09, -5.876294e-07, -2.634788e-05, -5.894239e-07, -1.344256e-09, 1.909195e-09, -1.411369e-09, -3.224151e-10, 2.214499e-09, -1.207187e-09, -2.331707e-07, -1.689128e-10, 2.346778e-07, 1.226362e-09, -1.053982e-09, 7.852476e-10, -3.395635e-10, -5.381509e-12
-5.428004e-02, 6.033305e-07, 6.279137e-10, 5.277226e-10, -1.702400e-10, -6.086785e-07, 2.748878e-05, 2.812960e-10, 3.240376e-09, 3.699820e-09, -4.188251e-09, -6.054741e-07, -2.746350e-05, -6.083173e-07, -2.070464e-09, -4.038820e-10, -3.892603e-09, -3.926033e-10, 3.771006e-09, -1.516045e-09, -2.405237e-07, -1.589980e-09, 2.418337e-07, 1.257455e-09, -1.753573e-09, 1.071733e-09, -1.674296e-10, 1.132006e-10
-5.328037e-02, 6.245144e-07, 8.606659e-10, -6.315943e-10, -1.105229e-10, -6.271780e-07, 2.869056e-05, 2.629170e-10, 6.022287e-09, 1.925730e-09, -2.877395e-09, -6.256704e-07, -2.867567e-05, -6.275582e-07, -1.374478e-09, 9.883980e-10, -6.516646e-09, -3.127519e-10, 2.474600e-09, -1.225767e-09, -2.487929e-07, -8.103926e-10, 2.497749e-07, 1.098270e-09, -7.934199e-10, 7.337991e-10, -2.353582e-10, 6.039718e-11
-5.228070e-02, 6.471416e-07, -5.373044e-10, 1.960901e-09, 1.270453e-10, -6.488764e-07, 2.997158e-05, 3.523481e-11, 9.134171e-09, 9.324304e-10, -1.045727e-10, -6.476690e-07, -2.997368e-05, -6.469267e-07, -2.147725e-10, -2.061157e-09, -8.705051e-09, -7.723375e-11, 2.768364e-10, 2.186400e-10, -2.582268e-07, -3.224777e-10, 2.570140e-07, -2.613215e-10, -4.509986e-10, -2.744526e-10, 9.053699e-11, 1.636282e-11
-5.128103e-02, 6.680171e-07, -2.172913e-10, 1.189495e-09, -1.590420e-11, -6.710515e-07, 3.136369e-05, -1.277644e-10, 1.161040e-08, 2.034417e-09, -2.071191e-10, -6.690716e-07, -3.135381e-05, -6.700818e-07, -1.485003e-10, -1.313983e-09, -1.197738e-08, 8.810211e-11, 2.556425e-10, 9.604355e-11, -2.664547e-07, -1.011470e-09, 2.665440e-07, -1.364226e-10, -1.327243e-10, 4.150757e-10, 1.289855e-10, 1.500071e-11
-5.028136e-02, 6.880369e-07, 1.145742e-10, 5.328302e-09, 7.058598e-10, -6.980483e-07, 3.284768e-05, 2.334028e-10, 1.480868e-08, 6.682353e-09, -3.808735e-09, -6.917949e-07, -3.281347e-05, -6.951000e-07, -3.268815e-09, -5.420438e-09, -1.535688e-08, -2.512922e-10, 4.489041e-09, -8.425699e-10, -2.763418e-07, -3.588441e-09, 2.768548e-07, 8.878751e-10, -2.556693e-09, 1.217690e-09, 2.206828e-10, -2.177945e-11
-4.928169e-02, 7.143499e-07, 7.711650e-10, -7.092611e-10, 1.723402e-10, -7.202412e-07, 3.444469e-05, 2.558420e-10, 1.797742e-08, 4.007802e-09, -1.487490e-09, -7.167105e-07, -3.442382e-05, -7.188482e-07, -1.027973e-09, 6.778442e-10, -1.845514e-08, -2.272125e-10, 1.464086e-09, -6.987691e-10, -2.861019e-07, -2.043572e-09, 2.864492e-07, 7.732255e-10, -5.864596e-10, 9.031763e-10, -1.888714e-10, -3.284372e-11
-4.828203e-02, 7.418641e-07, -1.897042e-11, 4.990075e-09, 5.348735e-10, -7.496049e-07, 3.614706e-05, 1.719158e-10, 2.151377e-08, 5.102841e-09, -4.083163e-09, -7.450407e-07, -3.612439e-05, -7.468874e-07, -3.097492e-09, -5.293223e-09, -2.185080e-08, -2.121350e-10, 4.516297e-09, -9.478460e-10, -2.974476e-07, -2.250219e-09, 2.971991e-07, 8.864053e-10, -2.131460e-09, 9.034405e-10, 2.412129e-10, 2.187090e-11
-4.728236e-02, 7.737260e-07, -1.523293e-10, -1.695652e-09, -2.141366e-10, -7.767452e-07, 3.799911e-05, -2.070999e-12, 2.523423e-08, 2.071851e-09, 1.759041e-09, -7.748945e-07, -3.798688e-05, -7.760747e-07, 1.204704e-09, 1.482495e-09, -2.570415e-08, -2.717606e-12, -1.864298e-09, 4.732542e-10, -3.088610e-07, -1.191102e-09, 3.093507e-07, -4.379214e-10, 9.305600e-10, 5.007701e-10, -8.653321e-11, -1.875718e-11
