-1.769811e-01, 2.123981e-08, 2.582938e-11, -5.733096e-11, -3.039441e-12, -2.123958e-08, 8.547759e-07, 6.362420e-13, -1.412209e-09, 1.587630e-12, 6.835852e-12, -2.123324e-08, -8.546482e-07, -2.125118e-08, -1.768573e-12, 5.203495e-11, 1.405595e-09, 8.709113e-13, -7.000320e-12, -4.307224e-12, -7.011734e-09, 1.162219e-11, 7.026064e-09, 9.523964e-12, 1.281490e-11, 5.211043e-12, -4.730221e-12, -2.478415e-12
-1.759815e-01, 2.112938e-08, 1.149054e-11, -7.158154e-11, -1.601840e-11, -2.114118e-08, 8.589982e-07, 1.879100e-12, -1.304779e-09, 7.470468e-12, -3.115893e-12, -2.112733e-08, -8.588743e-07, -2.113512e-08, 7.236793e-12, 6.724852e-11, 1.298519e-09, -2.945879e-12, -4.888483e-12, -1.025326e-11, -6.992920e-09, -1.628345e-12, 7.000950e-09, 8.017778e-12, 1.064879e-11, 2.697848e-12, -4.315308e-12, 9.513950e-13
-1.749818e-01, 2.098656e-08, -6.751233e-12, -2.829165e-11, -5.378599e-12, -2.098224e-08, 8.638276e-07, -2.286248e-13, -1.212860e-09, -9.096733e-12, 3.684508e-11, -2.099018e-08, -8.640800e-07, -2.094531e-08, 2.516866e-11, 2.979133e-11, 1.218043e-09, 5.919480e-13, -3.661125e-11, 9.613145e-12, -6.961750e-09, -8.817028e-12, 6.930203e-09, -9.816010e-12, 1.062320e-11, -1.240176e-11, -7.761110e-13, 1.171905e-13
-1.739821e-01, 2.087371e-08, 3.450875e-11, -1.746566e-10, -1.997707e-11, -2.090557e-08, 8.684786e-07, 3.048006e-12, -1.120202e-09, 1.695978e-11, -6.926451e-12, -2.087702e-08, -8.684312e-07, -2.087256e-08, 1.428030e-11, 1.684860e-10, 1.119538e-09, -3.791716e-12, -1.094912e-11, -2.203962e-11, -6.921292e-09, -1.575757e-11, 6.911313e-09, 2.120272e-11, -9.540790e-12, -2.837922e-12, -1.413568e-11, 2.837903e-13
-1.729825e-01, 2.077546e-08, 1.574008e-11, 3.582104e-11, 2.286152e-11, -2.077456e-08, 8.734482e-07, -1.985112e-12, -1.030776e-09, 1.720554e-12, -4.987697e-11, -2.077361e-08, -8.733592e-07, -2.078914e-08, -4.287012e-11, -4.483158e-11, 1.031404e-09, 3.568154e-12, 5.605182e-11, -1.055432e-11, -6.875275e-09, -2.742347e-12, 6.888184e-09, 1.569840e-11, -3.296777e-11, 2.795562e-12, 1.639143e-12, -2.522409e-12
-1.719828e-01, 2.047949e-08, 5.610428e-11, -1.967671e-10, -1.319960e-11, -2.065927e-08, 8.793360e-07, 6.272329e-12, -9.518101e-10, 1.292627e-10, -1.148398e-10, -2.050928e-08, -8.782234e-07, -2.067202e-08, -4.401950e-11, 1.977891e-10, 9.370651e-10, -7.971238e-12, 8.829818e-11, -6.274071e-11, -6.797435e-09, -3.740423e-11, 6.870838e-09, 5.837536e-11, -7.274030e-11, 4.043554e-11, -1.821697e-11, 2.033568e-12
-1.709831e-01, 2.042372e-08, 5.439438e-12, -4.482950e-13, 2.463372e-12, -2.057458e-08, 8.841322e-07, 4.812726e-12, -8.583459e-10, 1.038232e-10, -8.369965e-11, -2.045019e-08, -8.833097e-07, -2.055555e-08, -4.291709e-11, 3.213757e-13, 8.419459e-10, -6.743666e-12, 7.791060e-11, -2.913358e-11, -6.783508e-09, -2.880670e-11, 6.828059e-09, 2.401731e-11, -6.027174e-11, 2.849186e-11, -2.942135e-12, 2.351482e-12
-1.699834e-01, 2.039493e-08, 4.348882e-11, -1.602560e-10, -1.456985e-11, -2.044302e-08, 8.890284e-07, 4.706616e-12, -7.671955e-10, 3.093674e-11, -1.599725e-11, -2.040045e-08, -8.888497e-07, -2.042241e-08, 1.114331e-12, 1.579143e-10, 7.660314e-10, -4.250489e-12, 1.538391e-12, -2.186026e-11, -6.769909e-09, -2.409215e-11, 6.772375e-09, 2.377664e-11, -2.103631e-11, 2.799578e-12, -1.581141e-11, -9.240227e-13
-1.689838e-01, 2.021458e-08, 1.655860e-11, -1.272554e-10, -1.710498e-11, -2.034047e-08, 8.944962e-07, 5.853082e-12, -6.827284e-10, 9.888441e-11, 2.941231e-11, -2.022537e-08, -8.934767e-07, -2.039821e-08, 2.175759e-11, 1.276857e-10, 6.698574e-10, -5.941945e-12, -3.398277e-11, -5.244422e-12, -6.709134e-09, -2.718342e-11, 6.792127e-09, 6.535143e-12, -1.027342e-12, 4.119841e-11, -1.016393e-11, -5.822647e-13
-1.679841e-01, 2.015937e-08, 4.323387e-11, -9.411591e-11, 1.547197e-12, -2.019416e-08, 9.001910e-07, 7.715941e-12, -6.082052e-10, 3.402743e-11, -9.364472e-11, -2.015761e-08, -8.995867e-07, -2.025261e-08, -5.452506e-11, 1.005475e-10, 5.934059e-10, -7.247977e-12, 8.503053e-11, -4.389554e-11, -6.682706e-09, 2.193422e-11, 6.740570e-09, 4.466263e-11, -5.387520e-11, 2.807589e-11, -1.215727e-11, -2.445062e-13
