-7.012658e-02, 3.556692e-07, -1.154664e-09, 6.176935e-09, 8.396983e-10, -3.531551e-07, 1.447839e-05, -3.488099e-11, -1.215189e-08, -1.736898e-09, 1.077746e-10, -3.548280e-07, -1.448554e-05, -3.537592e-07, -1.054713e-09, -5.882450e-09, 1.220301e-08, 1.126021e-10, 8.545809e-10, 7.731335e-10, -1.395049e-07, 1.186144e-09, 1.395479e-07, -6.523043e-10, -1.014089e-09, -3.309790e-10, 4.562142e-10, -4.687185e-11
-6.915390e-02, 3.622599e-07, -1.601024e-09, 2.388559e-09, -4.263018e-11, -3.589542e-07, 1.492130e-05, -1.206793e-10, -1.078471e-08, -2.288452e-09, 1.941796e-09, -3.612081e-07, -1.493193e-05, -3.598089e-07, 1.149985e-09, -2.347623e-09, 1.100405e-08, 5.143031e-11, -1.674603e-09, 1.024061e-09, -1.423273e-07, 1.663337e-09, 1.422461e-07, -1.156954e-09, 1.663191e-10, -4.497505e-10, 2.969841e-10, 5.724712e-11
-6.818121e-02, 3.684714e-07, -1.271117e-09, 3.523334e-09, 1.780904e-10, -3.680377e-07, 1.537185e-05, -1.129214e-10, -9.637410e-09, -4.423796e-10, 1.150183e-09, -3.684144e-07, -1.537464e-05, -3.675677e-07, 4.006393e-10, -3.199903e-09, 9.560119e-09, 1.013774e-10, -7.445225e-10, 8.522137e-10, -1.454718e-07, 8.184933e-10, 1.452568e-07, -9.163591e-10, -9.338396e-11, -1.675646e-10, 3.203920e-10, 3.269855e-11
-6.720853e-02, 3.766561e-07, -1.688163e-10, -3.319670e-10, -7.437184e-11, -3.756424e-07, 1.585170e-05, 1.068542e-11, -8.277813e-09, -6.696034e-10, 7.867047e-10, -3.764158e-07, -1.585473e-05, -3.760547e-07, 4.552996e-10, 2.080800e-10, 8.344213e-09, -1.664874e-11, -7.450236e-10, 2.454332e-10, -1.485101e-07, 5.333459e-10, 1.484962e-07, -2.276162e-10, 3.056384e-10, -7.077974e-11, -2.312933e-12, -9.943807e-12
-6.623584e-02, 3.836702e-07, 4.987892e-11, 1.933431e-09, 3.056483e-10, -3.842097e-07, 1.636555e-05, -2.237511e-15, -6.863913e-09, 3.303477e-10, -2.079823e-10, -3.839124e-07, -1.636470e-05, -3.839557e-07, -6.564246e-10, -1.943631e-09, 6.961031e-09, 5.207426e-11, 5.548004e-10, 1.319886e-10, -1.518432e-07, 3.269637e-11, 1.516940e-07, -8.015640e-12, -2.272880e-10, 2.886093e-11, 1.057417e-10, -5.364350e-11
-6.526316e-02, 3.921523e-07, -5.307376e-11, 5.685009e-10, -2.229720e-11, -3.932806e-07, 1.689316e-05, -5.685319e-11, -5.487933e-09, 6.770613e-10, 1.278371e-10, -3.926172e-07, -1.689107e-05, -3.926547e-07, 2.130070e-11, -6.377557e-10, 5.424345e-09, 5.230732e-11, -7.424351e-11, 1.150153e-10, -1.553628e-07, 1.198718e-10, 1.551374e-07, -1.078444e-10, -4.511994e-11, 1.021903e-10, 4.970121e-11, -4.427652e-12
-6.429047e-02, 4.040849e-07, -2.004314e-09, 6.947791e-09, 4.966985e-10, -4.011433e-07, 1.744055e-05, -3.258857e-10, -3.904866e-09, -2.012394e-09, 4.369488e-10, -4.031104e-07, -1.744942e-05, -4.019216e-07, -3.244557e-10, -6.593238e-09, 4.014189e-09, 2.767136e-10, 3.142525e-10, 1.032915e-09, -1.587863e-07, 1.304156e-09, 1.588395e-07, -1.159547e-09, -9.166316e-10, -3.791168e-10, 6.743099e-10, 5.971795e-11
-6.331779e-02, 4.107936e-07, -1.557443e-09, 3.197690e-09, 1.005447e-10, -4.118572e-07, 1.804354e-05, -1.736832e-10, -2.281714e-09, 5.327553e-10, 1.151681e-09, -4.111773e-07, -1.804129e-05, -4.107812e-07, 5.633810e-10, -3.019035e-09, 2.183981e-09, 9.925665e-11, -7.888661e-10, 8.311374e-10, -1.626940e-07, 3.345334e-11, 1.625472e-07, -9.703334e-10, -3.498453e-10, -6.786752e-11, 3.711608e-10, 6.225863e-11
-6.234510e-02, 4.217745e-07, -1.334875e-09, 4.785088e-09, 4.541128e-10, -4.224662e-07, 1.865454e-05, -3.449121e-10, -6.055553e-10, 3.388769e-10, -2.900486e-10, -4.220132e-07, -1.865544e-05, -4.215820e-07, -4.652030e-10, -4.512444e-09, 6.945212e-10, 3.015626e-10, 7.962884e-10, 5.570727e-10, -1.669212e-07, 8.264502e-11, 1.665059e-07, -6.743087e-10, -1.338503e-09, -1.205803e-10, 4.991050e-10, 5.487159e-11
-6.137242e-02, 4.310230e-07, -4.329665e-10, 7.916133e-10, -1.056634e-10, -4.318085e-07, 1.932563e-05, -6.449077e-11, 8.301566e-10, 4.605477e-10, 5.057391e-10, -4.313392e-07, -1.932365e-05, -4.312956e-07, 3.338540e-10, -5.962741e-10, -8.578299e-10, 4.284629e-11, -4.809770e-10, 2.601119e-10, -1.709584e-07, -1.472686e-10, 1.709022e-07, -3.227279e-10, 3.841471e-10, 1.659197e-11, 1.102403e-10, 3.012942e-11
