-3.911950e-02, 2.064061e-06, 2.055102e-09, -5.149525e-09, 5.871758e-11, -2.064343e-06, 8.338807e-05, 1.864299e-10, -8.409028e-08, 2.514635e-10, 8.428553e-10, -2.064196e-06, -8.337811e-05, -2.065215e-06, 1.583936e-10, 4.011881e-09, 8.326397e-08, -1.989481e-11, -9.819987e-10, -3.509781e-10, -8.221295e-07, 6.251835e-10, 8.233782e-07, 8.359970e-10, 2.032432e-09, 4.813815e-10, -4.313661e-10, -2.213474e-10
-3.811983e-02, 2.181335e-06, 9.452203e-10, -5.841131e-09, -1.089652e-09, -2.182593e-06, 8.891173e-05, 3.079500e-10, -7.866848e-08, 7.779025e-10, -2.723799e-10, -2.181768e-06, -8.890113e-05, -2.182046e-06, 9.915720e-10, 5.716342e-09, 7.789737e-08, -4.227335e-10, -6.809135e-10, -9.496668e-10, -8.699459e-07, -3.131254e-10, 8.706820e-07, 7.324443e-10, 1.653960e-09, 2.601227e-10, -4.148921e-10, 8.867549e-11
-3.712016e-02, 2.306337e-06, -8.021303e-10, -3.836213e-09, -3.305603e-10, -2.304675e-06, 9.508038e-05, -1.004959e-10, -7.273022e-08, -1.545884e-09, 3.748759e-09, -2.304881e-06, -9.510334e-05, -2.301914e-06, 2.702033e-09, 3.906091e-09, 7.383140e-08, 1.377234e-10, -3.817143e-09, 1.009705e-09, -9.223473e-07, 8.858662e-10, 9.192815e-07, -1.026956e-09, 9.731927e-10, -1.293166e-09, -6.516337e-11, 9.827712e-12
-3.612049e-02, 2.445811e-06, 3.130645e-09, -1.695092e-08, -9.013677e-10, -2.449250e-06, 1.018347e-04, 7.101652e-10, -6.755195e-08, 1.980016e-09, -3.515913e-10, -2.446353e-06, -1.018286e-04, -2.445788e-06, 2.571509e-09, 1.645852e-08, 6.745166e-08, -7.959063e-10, -1.920186e-09, -2.277646e-09, -9.777920e-07, -1.444563e-09, 9.767833e-07, 2.186984e-09, 1.077012e-09, -3.399195e-10, -1.555565e-09, 2.940578e-11
-3.512082e-02, 2.601589e-06, 2.019636e-09, 4.896554e-09, 2.030100e-09, -2.601688e-06, 1.093542e-04, -1.209613e-10, -6.128403e-08, 2.569775e-10, -5.682000e-09, -2.601752e-06, -1.093451e-04, -2.603253e-06, -5.156100e-09, -7.018651e-09, 6.123330e-08, 3.500676e-10, 6.683239e-09, -1.248191e-09, -1.038711e-06, -7.793723e-10, 1.040081e-06, 1.879686e-09, -3.787147e-09, 3.319742e-10, 1.756941e-10, -2.978406e-10
-3.412115e-02, 2.744780e-06, 6.679137e-09, -1.775246e-08, -4.865120e-10, -2.771423e-06, 1.178270e-04, 1.614909e-09, -5.485477e-08, 1.824082e-08, -1.384597e-08, -2.756494e-06, -1.176964e-04, -2.769828e-06, -4.300823e-09, 1.882705e-08, 5.134160e-08, -1.863730e-09, 1.032540e-08, -7.676024e-09, -1.103278e-06, -1.091206e-08, 1.111274e-06, 7.109535e-09, -5.913695e-09, 5.082402e-09, -2.301103e-09, 2.543082e-10
-3.312148e-02, 2.940594e-06, 1.068215e-09, 3.936233e-09, 2.615801e-10, -2.964030e-06, 1.270914e-04, 9.728770e-10, -4.612693e-08, 1.561441e-08, -1.131090e-08, -2.950825e-06, -1.269873e-04, -2.959188e-06, -5.709098e-09, -2.876362e-09, 4.256465e-08, -1.276565e-09, 1.062684e-08, -3.969694e-09, -1.180763e-06, -8.386891e-09, 1.185942e-06, 3.260671e-09, -7.806338e-09, 3.840024e-09, -4.139636e-10, 3.138606e-10
-3.212181e-02, 3.163521e-06, 5.192059e-09, -2.006920e-08, -2.124913e-10, -3.170952e-06, 1.374716e-04, 1.268139e-09, -3.551696e-08, 4.831770e-09, -1.630353e-09, -3.165559e-06, -1.374463e-04, -3.167692e-06, 1.689221e-09, 1.932304e-08, 3.513909e-08, -1.183467e-09, -8.967311e-10, -3.058790e-09, -1.267587e-06, -4.133011e-09, 1.267799e-06, 3.346019e-09, 1.006241e-10, 3.840839e-10, -2.326935e-09, -1.331757e-10
-3.112214e-02, 3.382509e-06, 1.955516e-09, -1.881191e-08, -1.048826e-09, -3.408026e-06, 1.491818e-04, 1.192727e-09, -2.569050e-08, 1.854101e-08, 4.728465e-09, -3.394268e-06, -1.490345e-04, -3.412169e-06, 4.402835e-09, 1.897059e-08, 2.122938e-08, -1.201795e-09, -5.960783e-09, -7.259653e-10, -1.357890e-06, -1.299131e-08, 1.369662e-06, 9.139387e-10, 1.358282e-09, 6.485502e-09, -1.577393e-09, -8.001863e-11
-3.012248e-02, 3.653540e-06, 6.664596e-09, -9.468740e-09, 1.640200e-09, -3.663836e-06, 1.624407e-04, 2.336672e-09, -1.403445e-08, 7.899043e-09, -1.507641e-08, -3.660924e-06, -1.623501e-04, -3.670105e-06, -7.776389e-09, 1.054195e-08, 9.493064e-09, -2.256723e-09, 1.304831e-08, -7.472468e-09, -1.464756e-06, -2.324496e-09, 1.474036e-06, 7.589133e-09, -5.446419e-09, 4.846943e-09, -2.093046e-09, -3.263659e-11
-2.950000e-02, 3.859853e-06, -6.273280e-09, 1.268317e-08, 1.637057e-09, -3.838638e-06, 1.712697e-04, -2.038159e-13, -1.198915e-09, -1.530423e-08, 1.550890e-08, -3.851277e-06, -1.713543e-04, -3.840252e-06, 3.317807e-09, -1.542859e-08, 3.491495e-09, 4.424798e-10, -1.041281e-08, 7.540614e-09, -1.544106e-06, 1.464798e-08, 1.539388e-06, -6.261801e-09, 1.714432e-09, -3.705436e-09, 1.551338e-09, -5.835688e-10
