-1.354430e-01, 4.823124e-08, -1.788754e-10, 9.237717e-10, 1.521562e-10, -4.790022e-08, 1.982466e-06, 3.320191e-12, -1.769092e-09, -2.333673e-10, 2.406638e-11, -4.815479e-08, -1.983495e-06, -4.796255e-08, -1.249460e-10, -8.655809e-10, 1.771211e-09, 7.150406e-12, 1.025632e-10, 1.116658e-10, -1.783452e-08, 1.365512e-10, 1.783759e-08, -9.485581e-11, -9.117267e-11, -4.567127e-11, 6.351838e-11, -6.623133e-12
-1.344704e-01, 4.814381e-08, -2.333747e-10, 3.854854e-10, 1.334710e-11, -4.771551e-08, 2.003240e-06, -5.621859e-12, -1.556821e-09, -3.019941e-10, 2.759649e-10, -4.805499e-08, -2.004747e-06, -4.780739e-08, 1.765298e-10, -3.972478e-10, 1.579357e-09, -3.342089e-12, -2.472531e-10, 1.412231e-10, -1.783157e-08, 1.910989e-10, 1.781610e-08, -1.591175e-10, 6.995353e-11, -6.094793e-11, 4.007252e-11, 7.829764e-12
-1.334977e-01, 4.798008e-08, -1.833766e-10, 5.227872e-10, 4.522426e-11, -4.793662e-08, 2.022654e-06, -6.102130e-12, -1.373613e-09, -5.171130e-11, 1.624180e-10, -4.799577e-08, -2.023065e-06, -4.785614e-08, 7.170674e-11, -4.859682e-10, 1.357953e-09, 4.891277e-12, -1.156968e-10, 1.159798e-10, -1.785909e-08, 8.792143e-11, 1.783020e-08, -1.242747e-10, 2.925179e-11, -2.180649e-11, 4.272206e-11, 4.317653e-12
-1.325250e-01, 4.803383e-08, -2.315570e-11, -3.218429e-11, -9.790088e-12, -4.790254e-08, 2.043332e-06, 3.478304e-12, -1.167608e-09, -8.699451e-11, 1.065086e-10, -4.801117e-08, -2.043735e-06, -4.795552e-08, 6.189786e-11, 1.646731e-11, 1.175656e-09, -4.367204e-12, -1.016175e-10, 3.167954e-11, -1.785572e-08, 6.565532e-11, 1.785184e-08, -2.942408e-11, 4.688861e-11, -9.427842e-12, -3.972109e-13, -1.289017e-12
-1.315523e-01, 4.789079e-08, 4.604454e-12, 2.625441e-10, 4.749269e-11, -4.795912e-08, 2.065664e-06, 6.945468e-13, -9.674481e-10, 4.294798e-11, -2.596586e-11, -4.792012e-08, -2.065560e-06, -4.792791e-08, -8.050004e-11, -2.498404e-10, 9.788219e-10, 5.545091e-12, 6.950387e-11, 1.802155e-11, -1.786870e-08, 4.689793e-12, 1.785040e-08, -2.315508e-12, -2.273343e-11, 3.709148e-12, 1.369282e-11, -6.900048e-12
-1.305796e-01, 4.788900e-08, -7.953055e-12, 8.002553e-11, 8.450070e-13, -4.802939e-08, 2.086895e-06, -6.010050e-12, -7.766201e-10, 8.574350e-11, 1.630491e-11, -4.794069e-08, -2.086640e-06, -4.795183e-08, 5.322216e-12, -8.881474e-11, 7.674316e-10, 5.392053e-12, -1.111438e-11, 1.451854e-11, -1.789088e-08, 1.606981e-11, 1.786391e-08, -1.365646e-11, -1.405672e-12, 1.293736e-11, 6.176746e-12, -5.482748e-13
-1.296069e-01, 4.824196e-08, -2.724043e-10, 9.249186e-10, 1.057598e-10, -4.789815e-08, 2.107608e-06, -2.765824e-11, -5.666239e-10, -2.400601e-10, 6.283277e-11, -4.816397e-08, -2.108739e-06, -4.797470e-08, -8.593382e-12, -8.958718e-10, 5.753333e-10, 2.214598e-11, 1.542326e-11, 1.295109e-10, -1.788585e-08, 1.343960e-10, 1.788925e-08, -1.446171e-10, -4.878493e-11, -4.611252e-11, 8.223855e-11, 7.247980e-12
-1.286342e-01, 4.793519e-08, -2.044618e-10, 4.330976e-10, 3.678269e-11, -4.807584e-08, 2.131966e-06, -1.145813e-11, -3.661093e-10, 7.153183e-11, 1.466676e-10, -4.799319e-08, -2.131722e-06, -4.792963e-08, 8.780554e-11, -4.296345e-10, 3.494166e-10, 3.032780e-12, -1.121562e-10, 1.005538e-10, -1.790926e-08, -1.124763e-11, 1.789614e-08, -1.168527e-10, 2.102526e-12, -7.379969e-12, 4.395041e-11, 7.404782e-12
-1.276616e-01, 4.807526e-08, -1.769786e-10, 6.061016e-10, 8.782400e-11, -4.816681e-08, 2.153926e-06, -3.231011e-11, -1.614684e-10, 4.579037e-11, -2.945965e-11, -4.811808e-08, -2.154070e-06, -4.805231e-08, -3.279098e-11, -5.866417e-10, 1.664347e-10, 2.767931e-11, 7.729068e-11, 6.614823e-11, -1.795813e-08, -4.242006e-12, 1.791084e-08, -7.953914e-11, -1.138313e-10, -1.372770e-11, 5.795842e-11, 6.375874e-12
-1.266889e-01, 4.797044e-08, -5.391266e-11, 1.021912e-10, -6.472471e-12, -4.806226e-08, 2.179331e-06, -4.461878e-12, 1.192678e-12, 5.419339e-11, 6.103677e-11, -4.800555e-08, -2.179108e-06, -4.800028e-08, 4.429913e-11, -8.643792e-11, -5.374652e-12, 2.238363e-12, -6.070406e-11, 2.974014e-11, -1.795181e-08, -1.878309e-11, 1.794714e-08, -3.667750e-11, 5.581665e-11, 2.105050e-12, 1.256220e-11, 3.399465e-12
