-3.367089e-02, 3.253754e-06, -9.492830e-09, 5.226496e-08, 5.571950e-09, -3.230480e-06, 1.306062e-04, -7.141745e-10, -1.325823e-07, -1.580238e-08, 6.980406e-10, -3.244244e-06, -1.306676e-04, -3.236672e-06, -1.056554e-08, -5.054894e-08, 1.332609e-07, 1.428120e-09, 8.408321e-09, 6.858026e-09, -1.293508e-06, 1.159912e-08, 1.293952e-06, -5.762508e-09, -1.116919e-08, -3.022418e-09, 4.139035e-09, -4.231774e-10
-3.269820e-02, 3.469936e-06, -1.406374e-08, 1.982121e-08, -1.880884e-09, -3.438051e-06, 1.408979e-04, -1.746265e-09, -1.263429e-07, -2.172976e-08, 1.778819e-08, -3.457485e-06, -1.409939e-04, -3.446914e-06, 9.593611e-09, -1.851208e-08, 1.286830e-07, 1.072174e-09, -1.455316e-08, 9.693005e-09, -1.381466e-06, 1.684695e-08, 1.380850e-06, -1.096519e-08, -8.783172e-10, -4.284201e-09, 2.835580e-09, 5.447313e-10
-3.172552e-02, 3.702647e-06, -1.168860e-08, 3.216155e-08, 2.391944e-10, -3.697679e-06, 1.522588e-04, -1.627486e-09, -1.217043e-07, -4.671826e-09, 1.100167e-08, -3.700532e-06, -1.522831e-04, -3.693860e-06, 2.856688e-09, -2.866333e-08, 1.212681e-07, 1.496108e-09, -6.381592e-09, 8.404591e-09, -1.481266e-06, 9.015553e-09, 1.479047e-06, -9.059817e-09, -3.067040e-09, -1.708098e-09, 3.193655e-09, 3.300840e-10
-3.075283e-02, 3.979132e-06, -1.628094e-09, -3.987656e-09, -9.138755e-10, -3.968693e-06, 1.650622e-04, -2.080246e-11, -1.146345e-07, -6.836558e-09, 7.976688e-09, -3.976277e-06, -1.650932e-04, -3.972866e-06, 4.543150e-09, 2.657456e-09, 1.152967e-07, -3.456547e-11, -7.426841e-09, 2.599460e-09, -1.589753e-06, 5.595686e-09, 1.589763e-06, -2.406346e-09, 2.718949e-09, -7.364293e-10, -1.874144e-11, -1.062722e-10
-3.000000e-02, 4.202466e-06, -1.148545e-08, 5.940238e-08, 5.648156e-09, -4.244479e-06, 1.759600e-04, -3.036142e-09, -1.098097e-07, 2.753447e-08, -1.050245e-09, -4.218633e-06, -1.758249e-04, -4.231111e-06, -9.644954e-09, -5.783220e-08, 1.069953e-07, 3.503247e-09, 9.969560e-09, 7.672696e-09, -1.687692e-06, -1.567553e-08, 1.689227e-06, -7.302021e-09, -1.791516e-08, 4.861549e-09, 5.282927e-09, -1.209776e-10
-2.642553e-02, 5.661388e-06, -1.859125e-08, 1.079429e-07, 7.706181e-09, -5.700166e-06, 2.454550e-04, -4.485374e-09, -6.074499e-08, 2.388320e-08, -1.014332e-08, -5.676900e-06, -2.453641e-04, -5.681336e-06, -2.224409e-08, -1.071600e-07, 6.201329e-08, 4.926170e-09, 2.454960e-08, 1.030519e-08, -2.279705e-06, -8.670693e-09, 2.274909e-06, -1.015166e-08, -2.311059e-08, 2.175475e-09, 9.468620e-09, -3.873759e-11
-2.326596e-02, 7.726394e-06, 6.660008e-11, 3.174352e-08, 6.201160e-09, -7.736049e-06, 3.450265e-04, -7.203209e-10, 1.126811e-08, 5.825795e-09, -5.241759e-09, -7.731434e-06, -3.450217e-04, -7.730008e-06, -1.205180e-08, -3.392904e-08, -1.004034e-08, 1.718489e-09, 1.175073e-08, 2.282846e-09, -3.099288e-06, 3.207132e-11, 3.095307e-06, -1.551538e-10, -1.051696e-08, 4.946514e-10, 1.972829e-09, -9.245533e-10
-2.047404e-02, 1.058245e-05, -2.562981e-08, 2.477883e-07, 2.183750e-08, -1.064915e-05, 4.878997e-04, -9.685887e-09, 1.245623e-07, 4.358603e-08, -4.923070e-08, -1.061029e-05, -4.876650e-04, -1.062632e-05, -7.739985e-08, -2.469018e-07, -1.325188e-07, 1.172763e-08, 8.756982e-08, 1.261377e-08, -4.258360e-06, -2.536772e-08, 4.263805e-06, -8.842940e-09, -6.422952e-08, 8.219712e-09, 2.212919e-08, -1.562803e-09
-1.800785e-02, 1.464589e-05, -3.793364e-08, 3.174797e-07, 2.741618e-08, -1.470682e-05, 6.939856e-04, -1.003767e-08, 3.125183e-07, 3.674404e-08, -4.860062e-08, -1.466697e-05, -6.939126e-04, -1.466221e-05, -9.194599e-08, -3.193704e-07, -3.118687e-07, 1.304433e-08, 9.948898e-08, 2.159988e-08, -5.905983e-06, -1.476111e-08, 5.886989e-06, -1.642861e-08, -8.207103e-08, 6.513852e-10, 2.717250e-08, -2.186391e-09
-1.583016e-02, 2.033095e-05, -5.184294e-08, 4.849187e-07, 3.406619e-08, -2.050917e-05, 9.929558e-04, -1.096490e-08, 5.953190e-07, 1.108127e-07, -1.163466e-07, -2.039834e-05, -9.926431e-04, -2.040398e-05, -1.591308e-07, -4.879691e-07, -5.979724e-07, 1.363993e-08, 1.860905e-07, 1.538269e-08, -8.242196e-06, -4.976460e-08, 8.204384e-06, -1.139877e-08, -1.251989e-07, 8.787120e-09, 3.979221e-08, -1.695085e-09
