-1.528302e-01, 3.326624e-08, 4.040931e-11, -9.258866e-11, -6.087970e-12, -3.326590e-08, 1.364981e-06, 1.123111e-12, -1.515367e-09, 1.721979e-12, 1.269276e-11, -3.325774e-08, -1.364792e-06, -3.328406e-08, -2.899818e-12, 8.483120e-11, 1.504627e-09, 1.245903e-12, -1.247546e-11, -6.553178e-12, -1.190723e-08, 1.772090e-11, 1.192913e-08, 1.448852e-11, 2.274400e-11, 8.207185e-12, -7.159798e-12, -3.728126e-12
-1.518305e-01, 3.318472e-08, 1.728312e-11, -1.089050e-10, -2.460091e-11, -3.320430e-08, 1.374939e-06, 3.289843e-12, -1.352447e-09, 1.214550e-11, -4.377054e-12, -3.318605e-08, -1.374757e-06, -3.319389e-08, 1.214509e-11, 1.013302e-10, 1.341466e-09, -4.971393e-12, -8.446171e-12, -1.604379e-11, -1.190317e-08, -3.480147e-12, 1.191620e-08, 1.262021e-11, 1.827992e-11, 4.328088e-12, -6.668745e-12, 1.434627e-12
-1.508309e-01, 3.304610e-08, -1.218662e-11, -4.718932e-11, -6.142589e-12, -3.303794e-08, 1.386216e-06, 4.951367e-14, -1.204440e-09, -1.437300e-11, 5.822378e-11, -3.305307e-08, -1.386611e-06, -3.298140e-08, 4.097407e-11, 4.899154e-11, 1.212682e-09, 5.339113e-13, -5.949426e-11, 1.466439e-11, -1.189075e-08, -1.051458e-11, 1.184309e-08, -1.493267e-11, 1.865589e-11, -1.926893e-11, -1.155079e-12, 1.549347e-13
-1.498312e-01, 3.295770e-08, 5.402245e-11, -2.708524e-10, -3.222212e-11, -3.301233e-08, 1.397048e-06, 5.065691e-12, -1.063873e-09, 3.074468e-11, -9.505751e-12, -3.297033e-08, -1.396977e-06, -3.295620e-08, 2.291033e-11, 2.608872e-10, 1.060186e-09, -6.246233e-12, -1.744698e-11, -3.380023e-11, -1.185447e-08, -2.797660e-11, 1.184114e-08, 3.249613e-11, -1.134995e-11, -4.449912e-12, -2.201111e-11, 4.356628e-13
-1.488315e-01, 3.289716e-08, 2.800455e-11, 5.963040e-11, 3.099876e-11, -3.289458e-08, 1.408566e-06, -4.092196e-12, -9.223821e-10, 1.564882e-12, -7.973796e-11, -3.289211e-08, -1.408427e-06, -3.291857e-08, -7.065188e-11, -7.489950e-11, 9.239817e-10, 6.635898e-12, 9.288803e-11, -1.581576e-11, -1.181483e-08, -3.919183e-12, 1.183425e-08, 2.378884e-11, -5.641832e-11, 4.358356e-12, 2.505133e-12, -3.877750e-12
-1.478318e-01, 3.251429e-08, 9.334661e-11, -2.921488e-10, -2.797402e-11, -3.280410e-08, 1.421812e-06, 8.938083e-12, -7.933661e-10, 2.074740e-10, -1.830390e-10, -3.256538e-08, -1.420055e-06, -3.281817e-08, -7.317341e-11, 2.940264e-10, 7.686198e-10, -1.165671e-11, 1.473026e-10, -9.667772e-11, -1.173178e-08, -7.156897e-11, 1.184363e-08, 8.989830e-11, -1.185070e-10, 6.319525e-11, -2.870409e-11, 3.127413e-12
-1.468322e-01, 3.251875e-08, 1.113755e-11, 1.590098e-11, 1.807222e-12, -3.276513e-08, 1.433140e-06, 7.095070e-12, -6.498004e-10, 1.693346e-10, -1.355944e-10, -3.257140e-08, -1.431846e-06, -3.272774e-08, -6.978757e-11, -1.655489e-11, 6.205773e-10, -1.019448e-11, 1.295303e-10, -4.535071e-11, -1.173545e-08, -5.691846e-11, 1.180471e-08, 3.739290e-11, -1.010590e-10, 4.479192e-11, -4.941309e-12, 3.616607e-12
-1.458325e-01, 3.256787e-08, 6.919950e-11, -2.501690e-10, -2.422152e-11, -3.264784e-08, 1.444825e-06, 7.665788e-12, -5.053102e-10, 5.226526e-11, -2.396116e-11, -3.258144e-08, -1.444542e-06, -3.261162e-08, 1.965401e-12, 2.465011e-10, 5.016898e-10, -6.930831e-12, 2.736139e-12, -3.373598e-11, -1.174373e-08, -4.187731e-11, 1.174869e-08, 3.671117e-11, -2.989086e-11, 4.345481e-12, -2.496660e-11, -1.419772e-12
-1.448328e-01, 3.237636e-08, 2.474475e-11, -1.989253e-10, -2.368262e-11, -3.258414e-08, 1.457512e-06, 1.012784e-11, -3.711805e-10, 1.619527e-10, 4.819695e-11, -3.239375e-08, -1.455877e-06, -3.266883e-08, 3.668795e-11, 2.015071e-10, 3.494173e-10, -1.030386e-11, -5.649674e-11, -8.512062e-12, -1.168065e-08, -5.738809e-11, 1.180819e-08, 1.043574e-11, 2.462875e-12, 6.478194e-11, -1.608626e-11, -8.427724e-13
-1.438332e-01, 3.238034e-08, 7.092851e-11, -1.369814e-10, -3.083806e-13, -3.243951e-08, 1.470772e-06, 1.258780e-11, -2.498698e-10, 5.475028e-11, -1.485642e-10, -3.238089e-08, -1.469819e-06, -3.252934e-08, -8.775251e-11, 1.486832e-10, 2.249241e-10, -1.185108e-11, 1.380005e-10, -6.904518e-11, -1.167316e-08, 2.753380e-11, 1.176237e-08, 7.021694e-11, -8.520687e-11, 4.472170e-11, -1.937683e-11, -3.518406e-13
