-7.620253e-02, 2.766036e-07, -9.124695e-10, 4.860917e-09, 6.809057e-10, -2.746526e-07, 1.128250e-05, -2.180026e-11, -9.232447e-09, -1.351508e-09, 8.812440e-11, -2.759738e-07, -1.128811e-05, -2.751127e-07, -8.079643e-10, -4.618945e-09, 9.269306e-09, 8.220374e-11, 6.564874e-10, 6.044382e-10, -1.081726e-07, 9.113249e-10, 1.082051e-07, -5.103103e-10, -7.622408e-10, -2.575567e-10, 3.553757e-10, -3.654565e-11
-7.522985e-02, 2.807859e-07, -1.256859e-09, 1.891726e-09, -1.519131e-11, -2.782272e-07, 1.158922e-05, -8.605469e-11, -8.135501e-09, -1.775544e-09, 1.515807e-09, -2.800017e-07, -1.159753e-05, -2.788800e-07, 9.092121e-10, -1.871704e-09, 8.302210e-09, 3.252182e-11, -1.316675e-09, 7.955675e-10, -1.099950e-07, 1.276034e-09, 1.099297e-07, -8.986084e-10, 1.607369e-10, -3.489939e-10, 2.303610e-10, 4.443681e-11
-7.425716e-02, 2.846234e-07, -9.949289e-10, 2.761871e-09, 1.558136e-10, -2.842961e-07, 1.189858e-05, -8.123518e-11, -7.213928e-09, -3.387299e-10, 8.955742e-10, -2.845977e-07, -1.190078e-05, -2.839217e-07, 3.235847e-10, -2.515166e-09, 7.150127e-09, 7.250721e-11, -5.884309e-10, 6.604801e-10, -1.120412e-07, 6.220541e-10, 1.118756e-07, -7.099158e-10, -4.575396e-11, -1.291893e-10, 2.478660e-10, 2.525019e-11
-7.328448e-02, 2.899255e-07, -1.316243e-10, -2.497101e-10, -5.605535e-11, -2.891424e-07, 1.222714e-05, 9.755781e-12, -6.131271e-09, -5.178964e-10, 6.094934e-10, -2.897445e-07, -1.222949e-05, -2.894615e-07, 3.534719e-10, 1.545695e-10, 6.182712e-09, -1.443422e-11, -5.785078e-10, 1.889022e-10, -1.139811e-07, 4.106347e-10, 1.139687e-07, -1.752364e-10, 2.410791e-10, -5.463789e-11, -1.847097e-12, -7.644946e-12
-7.231179e-02, 2.942540e-07, 3.782569e-11, 1.496207e-09, 2.401330e-10, -2.946675e-07, 1.257816e-05, 3.030192e-13, -5.016566e-09, 2.538386e-10, -1.594134e-10, -2.944381e-07, -1.257751e-05, -2.944739e-07, -5.029747e-10, -1.493584e-09, 5.091083e-09, 3.945690e-11, 4.258678e-10, 1.021565e-10, -1.161183e-07, 2.595850e-11, 1.160037e-07, -7.054685e-12, -1.713703e-10, 2.217380e-11, 8.139583e-11, -4.119103e-11
-7.133911e-02, 2.996390e-07, -4.109999e-11, 4.393388e-10, -1.540929e-11, -3.005022e-07, 1.293567e-05, -4.300718e-11, -3.937657e-09, 5.188880e-10, 9.815530e-11, -2.999913e-07, -1.293407e-05, -3.000237e-07, 1.769181e-11, -4.923737e-10, 3.888339e-09, 3.948880e-11, -5.808378e-11, 8.818430e-11, -1.183697e-07, 9.257119e-11, 1.181976e-07, -8.273197e-11, -3.213307e-11, 7.838536e-11, 3.810337e-11, -3.377409e-12
-7.036642e-02, 3.075673e-07, -1.548526e-09, 5.353125e-09, 4.128188e-10, -3.053314e-07, 1.330395e-05, -2.403096e-10, -2.707878e-09, -1.533481e-09, 3.377345e-10, -3.068518e-07, -1.331076e-05, -3.059151e-07, -2.257418e-10, -5.092083e-09, 2.788425e-09, 2.031193e-10, 2.243846e-10, 7.892956e-10, -1.205167e-07, 9.819495e-10, 1.205559e-07, -8.855668e-10, -6.596534e-10, -2.888636e-10, 5.140491e-10, 4.546895e-11
-6.939374e-02, 3.114407e-07, -1.197784e-09, 2.466597e-09, 9.760963e-11, -3.122583e-07, 1.371006e-05, -1.251978e-10, -1.458307e-09, 4.101639e-10, 8.802973e-10, -3.117447e-07, -1.370838e-05, -3.114285e-07, 4.437809e-10, -2.342945e-09, 1.379892e-09, 6.893328e-11, -6.127786e-10, 6.316133e-10, -1.229956e-07, 1.564433e-11, 1.228881e-07, -7.370980e-10, -2.363626e-10, -5.094702e-11, 2.815847e-10, 4.724280e-11
-6.842105e-02, 3.184678e-07, -1.023832e-09, 3.657817e-09, 3.683992e-10, -3.189989e-07, 1.411708e-05, -2.563205e-10, -1.752252e-10, 2.612089e-10, -2.200505e-10, -3.186605e-07, -1.411779e-05, -3.183218e-07, -3.386289e-10, -3.460265e-09, 2.385397e-10, 2.238107e-10, 5.955856e-10, 4.223809e-10, -1.256833e-07, 5.316486e-11, 1.253704e-07, -5.108119e-10, -9.893768e-10, -9.099887e-11, 3.772904e-10, 4.144896e-11
-6.744837e-02, 3.240902e-07, -3.302046e-10, 6.039280e-10, -7.464039e-11, -3.246844e-07, 1.456417e-05, -4.637659e-11, 9.158442e-10, 3.487832e-10, 3.836935e-10, -3.243295e-07, -1.456268e-05, -3.242948e-07, 2.566602e-10, -4.611865e-10, -9.378378e-10, 3.023208e-11, -3.676701e-10, 1.958401e-10, -1.281849e-07, -1.129031e-10, 1.281442e-07, -2.428469e-10, 2.986162e-10, 1.266951e-11, 8.307759e-11, 2.265561e-11
-6.647568e-02, 3.305481e-07, 1.174980e-11, -1.273951e-09, -1.896059e-10, -3.312704e-07, 1.503077e-05, 2.553045e-11, 2.138481e-09, 5.410540e-10, 3.901618e-10, -3.307352e-07, -1.502660e-05, -3.313646e-07, 3.808070e-10, 1.315110e-09, -2.229705e-09, -3.994040e-11, -5.202782e-10, -4.285669e-11, -1.307020e-07, -4.591627e-10, 1.310191e-07, 1.578751e-11, 6.139359e-10, 1.580940e-10, -3.657815e-11, 1.237181e-11
-6.550300e-02, 3.376438e-07, -1.194609e-10, 7.830150e-10, 8.302312e-11, -3.378535e-07, 1.551383e-05, -1.619959e-11, 3.524869e-09, 1.379449e-10, -6.184349e-13, -3.378239e-07, -1.551178e-05, -3.379620e-07, -1.147598e-10, -8.296734e-10, -3.619368e-09, 9.079304e-12, 9.411544e-11, 9.577717e-11, -1.335076e-07, 2.824269e-10, 1.336797e-07, -8.258402e-11, -5.251546e-11, 1.178153e-10, 4.821845e-11, -6.659348e-12
-6.453031e-02, 3.459418e-07, -3.424520e-10, 1.016091e-09, -5.000548e-11, -3.444255e-07, 1.602229e-05, -5.518772e-11, 4.905691e-09, -9.406162e-10, 6.306790e-10, -3.454829e-07, -1.602241e-05, -3.456147e-07, 2.357762e-10, -9.434035e-10, -5.005956e-09, 5.075289e-11, -5.144221e-10, 3.272633e-10, -1.363085e-07, 7.224518e-10, 1.369472e-07, -3.293433e-10, 5.152170e-10, 5.232438e-11, 1.200725e-10, 1.863916e-12
-6.355763e-02, 3.532362e-07, -3.823647e-10, 1.178053e-09, 8.157097e-11, -3.520079e-07, 1.657255e-05, -5.978772e-11, 6.626771e-09, -8.890043e-10, -4.691387e-11, -3.527399e-07, -1.657682e-05, -3.521355e-07, -6.031807e-11, -9.938832e-10, -6.348573e-09, 3.522933e-11, 1.315374e-10, 1.435452e-10, -1.396013e-07, 3.979455e-10, 1.395575e-07, -1.932258e-10, -2.006450e-10, -3.138002e-10, 1.036438e-10, 2.435886e-11
-6.258494e-02, 3.604510e-07, -1.391539e-10, 3.870372e-10, -1.036337e-10, -3.613963e-07, 1.714400e-05, 3.375014e-11, 7.865816e-09, 6.299752e-10, -2.198263e-11, -3.608157e-07, -1.714072e-05, -3.610982e-07, -5.388378e-11, -2.965279e-10, -8.008631e-09, -4.695718e-11, 3.251469e-11, -4.292116e-12, -1.430391e-07, -3.085582e-10, 1.431164e-07, -3.050122e-11, 3.103955e-10, 1.399278e-10, 4.781210e-11, 1.654192e-11
-6.161226e-02, 3.699014e-07, -1.364072e-09, 8.493187e-09, 6.892536e-10, -3.691188e-07, 1.774437e-05, -1.077602e-10, 9.482353e-09, -4.892614e-10, -1.216117e-09, -3.696265e-07, -1.774427e-05, -3.696355e-07, -1.853909e-09, -8.332284e-09, -9.696965e-09, 8.748051e-11, 2.173535e-09, 5.406805e-10, -1.461780e-07, 3.220139e-10, 1.465965e-07, -5.519478e-10, -1.307342e-09, 3.523936e-11, 6.140937e-10, 6.936166e-12
-6.063957e-02, 3.798462e-07, -7.980064e-10, 2.533726e-09, 2.407757e-10, -3.770018e-07, 1.838723e-05, -3.358514e-11, 1.110600e-08, -1.875011e-09, 6.096625e-10, -3.788579e-07, -1.839293e-05, -3.782696e-07, -6.721794e-11, -2.390578e-09, -1.129555e-08, 2.529581e-11, -1.738023e-10, 5.031256e-10, -1.497642e-07, 1.186948e-09, 1.502654e-07, -4.903188e-10, -2.679015e-10, -1.581856e-10, 2.312120e-10, -3.710044e-12
-5.966689e-02, 3.877126e-07, -5.477328e-10, 1.227547e-09, 5.250139e-11, -3.879353e-07, 1.905636e-05, -7.875150e-11, 1.279509e-08, 1.810400e-10, 7.733566e-10, -3.877861e-07, -1.905469e-05, -3.880646e-07, 4.014467e-10, -1.250413e-09, -1.291543e-08, 6.093510e-11, -6.446571e-10, 4.561951e-10, -1.539406e-07, -6.221937e-11, 1.541025e-07, -4.741224e-10, 1.499272e-11, 1.029165e-10, 1.082192e-10, 7.232450e-12
-5.869420e-02, 3.995554e-07, -1.530495e-09, 3.313781e-09, 2.180007e-10, -3.969893e-07, 1.976357e-05, -1.457287e-10, 1.469505e-08, -1.738184e-09, 1.602664e-09, -3.984845e-07, -1.977080e-05, -3.976509e-07, 6.371585e-10, -3.314222e-09, -1.479759e-08, 1.039100e-10, -1.130046e-09, 1.005886e-09, -1.579372e-07, 8.259248e-10, 1.581752e-07, -1.058478e-09, -1.231770e-10, -3.268007e-10, 3.548793e-10, 2.259330e-11
-5.772152e-02, 4.085832e-07, -1.074083e-10, 1.717851e-09, 1.590349e-10, -4.087270e-07, 2.053251e-05, -2.137822e-11, 1.641601e-08, 1.261593e-10, -7.109743e-11, -4.086528e-07, -2.052950e-05, -4.090390e-07, -3.556982e-10, -1.582117e-09, -1.647300e-08, 3.803553e-11, 2.967804e-10, 1.683638e-10, -1.621219e-07, 2.986020e-11, 1.624821e-07, -1.225269e-10, -1.582513e-10, 1.106913e-10, 9.417206e-11, -1.827617e-11
-5.620253e-02, 4.277161e-07, -7.145643e-10, 2.920108e-09, 4.150026e-10, -4.270611e-07, 2.180597e-05, -1.854278e-10, 1.989884e-08, -8.342857e-10, -8.224807e-11, -4.274801e-07, -2.182317e-05, -4.246997e-07, -6.928380e-10, -3.092212e-09, -1.953403e-08, 1.982815e-10, 7.302892e-10, 2.980546e-10, -1.705792e-07, 1.239538e-09, 1.682659e-07, -2.462570e-10, -8.138546e-10, -7.080344e-10, 4.086859e-10, -2.560983e-11
-5.468354e-02, 4.483063e-07, 2.649840e-10, -2.173597e-09, -1.873573e-11, -4.458350e-07, 2.319147e-05, 2.995051e-11, 2.309400e-08, -1.651600e-09, 3.130411e-10, -4.473653e-07, -2.320104e-05, -4.464017e-07, 2.221404e-10, 2.055813e-09, -2.286065e-08, -1.690472e-11, -3.312965e-10, -1.808441e-10, -1.775019e-07, 6.857252e-10, 1.772136e-07, 2.346501e-10, 1.581138e-10, -3.687353e-10, -6.596811e-11, -2.547740e-11
-5.316456e-02, 4.687236e-07, 3.563823e-10, -1.498431e-09, 3.568596e-10, -4.672129e-07, 2.475040e-05, -5.442906e-12, 2.662431e-08, -1.121264e-09, -4.626290e-10, -4.682265e-07, -2.475864e-05, -4.671426e-07, -4.820525e-10, 1.392790e-09, -2.649781e-08, 4.459027e-11, 6.763792e-10, -3.471059e-10, -1.861108e-07, 1.097513e-09, 1.855189e-07, 4.591713e-10, -7.540043e-10, -2.745837e-10, -7.299185e-12, -5.084368e-11
-5.164557e-02, 4.889211e-07, -6.102504e-10, -6.981143e-10, 7.175634e-11, -4.918580e-07, 2.649828e-05, 4.342475e-11, 3.067878e-08, 1.628139e-09, 1.750861e-09, -4.897767e-07, -2.650388e-05, -4.883868e-07, 5.783475e-10, 4.540640e-10, -3.051066e-08, -1.670291e-11, -1.263299e-09, 4.281610e-10, -1.958406e-07, -6.328472e-10, 1.937449e-07, -3.267721e-10, 4.060663e-10, -3.378894e-10, 1.838900e-10, -4.873436e-11
-5.012658e-02, 5.136796e-07, 5.159829e-10, -6.031565e-11, 6.136275e-10, -5.180820e-07, 2.840454e-05, 2.712014e-11, 3.497529e-08, 2.612350e-09, -1.162127e-09, -5.151616e-07, -2.840357e-05, -5.142836e-07, -1.439424e-09, 8.410539e-11, -3.496250e-08, 4.431391e-11, 1.743600e-09, -5.033963e-10, -2.059909e-07, -1.054108e-09, 2.042234e-07, 7.101255e-10, -1.082934e-09, -1.125655e-10, 1.068499e-10, -9.151063e-11
-4.860759e-02, 5.460630e-07, 7.923512e-11, 4.959087e-10, 3.585157e-10, -5.441318e-07, 3.049676e-05, -7.450462e-11, 3.981384e-08, -1.435830e-09, -7.134797e-10, -5.452450e-07, -3.050823e-05, -5.439905e-07, -8.021669e-10, -5.028706e-10, -3.939359e-08, 9.907421e-11, 1.075567e-09, -2.147471e-10, -2.170432e-07, 1.138762e-09, 2.161716e-07, 2.924436e-10, -9.438189e-10, -4.671176e-10, 1.397832e-10, -3.464322e-11
-4.708861e-02, 5.779452e-07, -4.649859e-10, 4.500712e-10, 3.009838e-10, -5.731080e-07, 3.288657e-05, 1.626340e-11, 4.477222e-08, -3.072799e-09, 1.724286e-09, -5.762088e-07, -3.289786e-05, -5.755749e-07, 3.276897e-10, -4.231302e-10, -4.474038e-08, 4.466264e-11, -1.123525e-09, 6.048572e-10, -2.287234e-07, 1.467331e-09, 2.292312e-07, -4.247869e-10, 2.333640e-10, -2.575808e-10, 1.640610e-10, -7.959209e-11
-4.556962e-02, 6.100969e-07, -4.094283e-10, 1.210010e-09, 7.484306e-10, -6.079581e-07, 3.558944e-05, -8.186609e-11, 5.090334e-08, -1.844434e-09, 1.665719e-09, -6.093710e-07, -3.561139e-05, -6.062402e-07, -3.170770e-10, -1.465860e-09, -5.041482e-08, 1.884621e-10, -5.179335e-10, 6.682563e-10, -2.436665e-07, 2.395596e-09, 2.412559e-07, -3.207778e-10, -5.444419e-10, -7.829292e-10, 3.322735e-10, -1.586160e-10
