-8.138365e-02, 2.259328e-07, 2.477635e-10, -6.014928e-10, -1.954614e-11, -2.259486e-07, 9.267856e-06, 1.481757e-11, -7.646253e-09, 1.830185e-11, 9.502200e-11, -2.259187e-07, -9.266708e-06, -2.260567e-07, -2.720556e-13, 5.118042e-10, 7.562806e-09, 2.438710e-12, -1.010426e-10, -4.065287e-11, -8.840853e-08, 9.073818e-11, 8.854923e-08, 9.342507e-11, 1.984047e-10, 5.418180e-11, -4.716039e-11, -2.428969e-11
-8.038398e-02, 2.293079e-07, 1.064328e-10, -6.682019e-10, -1.388519e-10, -2.294444e-07, 9.492120e-06, 2.889784e-11, -6.674285e-09, 8.388841e-11, -2.764480e-11, -2.293490e-07, -9.490977e-06, -2.293778e-07, 9.707552e-11, 6.346071e-10, 6.592455e-09, -4.077346e-11, -6.780890e-11, -1.047474e-10, -8.986215e-08, -3.143918e-11, 8.994647e-08, 8.178878e-11, 1.564802e-10, 2.875663e-11, -4.441642e-11, 9.422276e-12
-7.938431e-02, 2.324236e-07, -8.735594e-11, -3.686699e-10, -3.131113e-11, -2.323029e-07, 9.735010e-06, -4.204956e-12, -5.709376e-09, -1.307937e-10, 3.926934e-10, -2.323713e-07, -9.737527e-06, -2.319745e-07, 2.832034e-10, 3.768092e-10, 5.796099e-09, 8.152151e-12, -4.050921e-10, 1.010878e-10, -9.137181e-08, 2.403769e-11, 9.105674e-08, -1.027526e-10, 1.185906e-10, -1.319115e-10, -7.104798e-12, 9.548026e-13
-7.838464e-02, 2.359551e-07, 3.397073e-10, -1.761212e-09, -1.556277e-10, -2.363255e-07, 9.982466e-06, 5.432544e-11, -4.845554e-09, 2.148343e-10, -4.534779e-11, -2.360448e-07, -9.981922e-06, -2.359499e-07, 2.101677e-10, 1.701820e-09, 4.821134e-09, -6.269678e-11, -1.578439e-10, -2.269547e-10, -9.272549e-08, -1.751543e-10, 9.263577e-08, 2.179912e-10, 2.959440e-11, -3.225857e-11, -1.525687e-10, 2.927622e-12
-7.738497e-02, 2.398413e-07, 2.032976e-10, 4.523043e-10, 1.901856e-10, -2.398347e-07, 1.024454e-05, -2.248006e-11, -3.919401e-09, 1.510329e-11, -5.524163e-10, -2.398265e-07, -1.024362e-05, -2.399951e-07, -5.015877e-10, -6.117548e-10, 3.923816e-09, 4.251197e-11, 6.560690e-10, -1.126095e-10, -9.412988e-08, -5.116474e-11, 9.426038e-08, 1.702199e-10, -3.899197e-10, 3.090872e-11, 1.687485e-11, -2.746011e-11
-7.638530e-02, 2.413831e-07, 6.478496e-10, -1.779764e-09, -1.392151e-10, -2.436521e-07, 1.052949e-05, 1.044251e-10, -3.030738e-09, 1.582432e-09, -1.283725e-09, -2.421240e-07, -1.051732e-05, -2.436043e-07, -4.632958e-10, 1.837610e-09, 2.775083e-09, -1.255813e-10, 1.013399e-09, -6.859799e-10, -9.533548e-08, -8.008792e-10, 9.608310e-08, 6.364162e-10, -6.931631e-10, 4.539272e-10, -2.065634e-10, 2.243581e-11
-7.538563e-02, 2.460794e-07, 9.401983e-11, 2.837582e-10, 1.202213e-11, -2.480147e-07, 1.081062e-05, 6.714296e-11, -2.027597e-09, 1.307266e-09, -9.894809e-10, -2.467548e-07, -1.080146e-05, -2.476437e-07, -5.047119e-10, -2.398433e-10, 1.755618e-09, -9.172298e-11, 9.467533e-10, -3.341653e-10, -9.712258e-08, -6.114617e-10, 9.759224e-08, 2.750353e-10, -7.190129e-10, 3.275195e-10, -3.666114e-11, 2.636630e-11
-7.438596e-02, 2.513381e-07, 4.674801e-10, -1.731467e-09, -9.831978e-11, -2.519501e-07, 1.110611e-05, 8.210458e-11, -9.517155e-10, 4.011890e-10, -1.497503e-10, -2.514872e-07, -1.110403e-05, -2.516719e-07, 7.993967e-11, 1.686700e-09, 9.175169e-10, -7.584592e-11, -2.808281e-11, -2.472086e-10, -9.903420e-08, -3.359976e-10, 9.906386e-08, 2.698150e-10, -8.965103e-11, 3.148750e-11, -1.875159e-10, -1.057412e-11
-7.338630e-02, 2.547127e-07, 1.635246e-10, -1.469193e-09, -1.171162e-10, -2.565223e-07, 1.142038e-05, 8.748238e-11, 2.531227e-11, 1.351813e-09, 3.701887e-10, -2.552535e-07, -1.140847e-05, -2.569714e-07, 3.174521e-10, 1.490607e-09, -2.893780e-10, -8.859023e-11, -4.531695e-10, -6.054566e-11, -1.005076e-07, -7.811966e-10, 1.014305e-07, 7.472341e-11, 7.725279e-11, 4.941687e-10, -1.217081e-10, -6.037525e-12
-7.238663e-02, 2.599484e-07, 5.224299e-10, -8.226524e-10, 5.289425e-11, -2.605735e-07, 1.175316e-05, 1.369654e-10, 1.007507e-09, 5.064653e-10, -1.121392e-09, -2.602438e-07, -1.174622e-05, -2.611321e-07, -6.231154e-10, 9.114152e-10, -1.277890e-09, -1.312176e-10, 1.015188e-09, -5.372251e-10, -1.024727e-07, -1.377791e-11, 1.031462e-07, 5.458578e-10, -5.191295e-10, 3.499753e-10, -1.514624e-10, -2.432240e-12
