-3.000000e-02, 4.867734e-06, 2.133487e-09, -9.281029e-09, 8.441919e-10, -4.839155e-06, 1.904538e-04, 3.132370e-09, -2.549711e-07, -1.901337e-08, 1.472705e-08, -4.861813e-06, -1.905128e-04, -4.851465e-06, 5.687450e-09, 9.934690e-09, 2.585359e-07, -2.076684e-09, -1.336305e-08, 3.559955e-09, -1.938159e-06, 1.391762e-08, 1.940878e-06, -1.669884e-09, 5.669873e-09, -2.581159e-09, -2.693453e-09, -7.668420e-10
-2.642553e-02, 6.536558e-06, -1.028941e-08, 2.768745e-08, -1.179541e-09, -6.509620e-06, 2.659640e-04, 3.352573e-10, -2.442420e-07, -1.704675e-08, 1.423686e-08, -6.530484e-06, -2.660423e-04, -6.522777e-06, 6.655302e-09, -2.096737e-08, 2.451135e-07, -1.016671e-10, -1.194699e-08, 7.762522e-09, -2.616523e-06, 1.342756e-08, 2.617379e-06, -8.647346e-09, 4.609640e-09, -8.279067e-10, 1.384922e-09, 4.877100e-10
-2.326596e-02, 8.927835e-06, -5.913165e-10, -3.064647e-08, -7.577380e-10, -8.853814e-06, 3.739061e-04, -1.495760e-09, -2.123934e-07, -4.631218e-08, 2.750539e-08, -8.902236e-06, -3.740568e-04, -8.892239e-06, 1.610779e-08, 2.649895e-08, 2.119057e-07, 2.303608e-09, -2.645032e-08, 7.070306e-09, -3.564956e-06, 2.390513e-08, 3.577457e-06, -5.323584e-09, 1.334058e-08, -3.816436e-09, -5.976516e-11, -7.847014e-10
-2.047404e-02, 1.227202e-05, 4.377326e-09, 7.374729e-10, 1.753351e-09, -1.214741e-05, 5.287281e-04, -2.380505e-09, -1.523757e-07, -8.128975e-08, -6.137026e-09, -1.222081e-05, -5.291850e-04, -1.218203e-05, -7.612690e-09, 5.770801e-10, 1.593300e-07, 3.180031e-09, 8.670234e-09, -2.289908e-09, -4.916696e-06, 4.996281e-08, 4.904062e-06, 3.435663e-09, 1.389773e-09, -1.429631e-08, 2.522844e-09, -4.463644e-10
-1.800785e-02, 1.698205e-05, -8.209605e-09, 6.924854e-08, 2.876520e-09, -1.684280e-05, 7.523790e-04, -1.370184e-09, -4.646912e-08, -8.883498e-08, -2.534995e-08, -1.693265e-05, -7.526556e-04, -1.691354e-05, -2.389398e-08, -7.216185e-08, 5.447801e-08, 1.216247e-09, 3.169023e-08, -9.048435e-10, -6.800451e-06, 4.831927e-08, 6.822721e-06, -6.704971e-11, -1.721837e-08, -1.068149e-08, 5.484318e-09, 3.749448e-10
-1.583016e-02, 2.375041e-05, -9.770609e-10, -3.583558e-08, 3.471676e-09, -2.359035e-05, 1.075135e-03, 3.055959e-09, 1.310855e-07, -1.039949e-07, 3.079731e-08, -2.369466e-05, -1.075558e-03, -2.365440e-05, 1.338300e-08, 3.570685e-08, -1.164149e-07, -1.660260e-09, -2.764360e-08, 6.067934e-09, -9.522075e-06, 5.514265e-08, 9.528616e-06, -2.917220e-09, 1.918017e-08, -1.595560e-08, -1.474059e-09, -1.329775e-09
-1.390792e-02, 3.343509e-05, 4.976988e-08, -1.991741e-08, 2.483798e-08, -3.304147e-05, 1.545604e-03, 4.640252e-09, 4.107450e-07, -2.391469e-07, -1.760762e-08, -3.330661e-05, -1.545830e-03, -3.332258e-05, -3.191810e-08, 2.656438e-08, -4.207474e-07, 3.096455e-09, 2.204183e-08, -1.346419e-08, -1.331862e-05, 8.489308e-08, 1.347477e-05, 2.714656e-08, 2.775023e-08, -7.004050e-09, -6.512948e-09, -5.587022e-09
-1.221184e-02, 4.726926e-05, -4.807647e-08, 3.344372e-07, 1.185126e-08, -4.687722e-05, 2.231286e-03, -6.459977e-09, 8.961874e-07, -2.383414e-07, -1.350113e-07, -4.712870e-05, -2.231806e-03, -4.713978e-05, -1.095279e-07, -3.241285e-07, -8.928173e-07, 1.877085e-09, 1.604883e-07, -1.010257e-08, -1.893378e-05, 8.494953e-08, 1.904631e-05, 6.044643e-11, -9.699643e-08, -1.246708e-08, 2.487723e-08, 4.363550e-09
-1.071589e-02, 6.762772e-05, 1.449843e-07, -6.924785e-07, -7.012252e-10, -6.650439e-05, 3.233676e-03, 1.640386e-08, 1.667886e-06, -7.314594e-07, 1.025173e-07, -6.717777e-05, -3.236499e-03, -6.695513e-05, 1.450795e-07, 7.204529e-07, -1.616242e-06, -9.513095e-09, -1.790591e-07, -5.047627e-08, -2.706219e-05, 4.243121e-07, 2.714010e-05, 6.540001e-08, 1.477258e-07, -1.075395e-07, -5.749162e-08, -5.875289e-09
-9.397008e-03, 9.651422e-05, -2.558107e-08, 4.083259e-08, -5.621127e-09, -9.570439e-05, 4.707978e-03, -5.873122e-09, 2.794322e-06, -4.811942e-07, 8.374995e-08, -9.626299e-05, -4.708731e-03, -9.632455e-05, 4.004890e-08, -3.060885e-08, -2.810582e-06, 6.789947e-09, -7.590126e-08, 3.510350e-08, -3.868304e-05, 1.765096e-07, 3.897380e-05, -3.350888e-08, 5.654671e-08, 3.187219e-09, 6.391375e-09, -5.319513e-10
-8.234746e-03, 1.392320e-04, 2.387914e-07, -1.241533e-06, -1.571667e-08, -1.374770e-04, 6.875940e-03, 4.479361e-08, 4.585894e-06, -1.086062e-06, 1.499918e-07, -1.386440e-04, -6.878856e-03, -1.385161e-04, 2.776470e-07, 1.241454e-06, -4.604916e-06, -3.998525e-08, -3.211918e-07, -1.035665e-07, -5.587744e-05, 5.172137e-07, 5.627576e-05, 1.185319e-07, 3.118950e-07, -5.771356e-08, -1.130122e-07, -6.464839e-09
-7.210967e-03, 2.019359e-04, 2.996622e-07, -2.986622e-07, 6.350063e-08, -1.997455e-04, 1.007673e-02, 3.033412e-08, 7.405113e-06, -1.398547e-06, -5.306719e-07, -2.010803e-04, -1.008298e-02, -2.006726e-04, -2.317225e-07, 2.974548e-07, -7.372149e-06, -2.468980e-08, 4.156090e-07, -2.523801e-07, -8.107778e-05, 8.042675e-07, 8.116054e-05, 2.624431e-07, 2.082491e-08, -1.591310e-07, -5.773269e-08, -4.327426e-09
-6.309596e-03, 2.933476e-04, 1.478791e-07, -3.138603e-06, -2.531147e-07, -2.896598e-04, 1.481630e-02, -8.088518e-09, 1.158165e-05, -2.226974e-06, 1.786848e-06, -2.922131e-04, -1.481906e-02, -2.923343e-04, 1.485905e-06, 3.251032e-06, -1.182714e-05, 2.826509e-08, -2.105591e-06, 2.915525e-07, -1.173513e-04, 9.622108e-07, 1.187867e-04, -2.652491e-07, 1.358626e-06, 1.499639e-08, -1.866776e-07, -9.314911e-09
-5.516390e-03, 4.261766e-04, -3.504617e-07, 2.941703e-07, -1.300835e-07, -4.244210e-04, 2.188148e-02, -7.727159e-08, 1.826217e-05, -1.027531e-06, 8.017233e-07, -4.255268e-04, -2.188453e-02, -4.255656e-04, 3.754123e-07, -3.436385e-07, -1.842109e-05, 6.688263e-08, -6.948074e-07, 3.452832e-07, -1.719875e-04, 1.261374e-07, 1.724828e-04, -3.518050e-07, 4.342910e-07, -1.744366e-08, 1.005043e-07, 1.780057e-09
-4.818729e-03, 6.279635e-04, -4.183007e-07, 1.306253e-06, -3.124422e-08, -6.232146e-04, 3.232526e-02, -4.170400e-08, 2.836731e-05, -2.892368e-06, 7.648112e-07, -6.261408e-04, -3.233458e-02, -6.259858e-04, -1.695736e-08, -1.222248e-06, -2.842983e-05, 8.030974e-08, -3.965242e-07, 4.117101e-07, -2.523986e-04, 9.742284e-07, 2.533367e-04, -3.633101e-07, 2.876490e-07, -1.940105e-07, 1.899301e-07, -1.867310e-08
-4.205436e-03, 9.246312e-04, -1.001058e-06, -1.007246e-06, -8.342169e-07, -9.182760e-04, 4.788664e-02, -1.695544e-07, 4.388617e-05, -4.048047e-06, 3.183898e-06, -9.222279e-04, -4.790152e-02, -9.213745e-04, 1.834278e-06, 1.186030e-06, -4.374539e-05, 1.425112e-07, -3.088328e-06, 9.644099e-07, -3.719093e-04, 2.275946e-06, 3.726100e-04, -1.046240e-06, 2.511321e-06, -4.066748e-07, 2.728788e-07, 3.751139e-08
-3.666614e-03, 1.366923e-03, 1.751131e-06, -6.297752e-07, 1.064315e-06, -1.343892e-03, 7.114275e-02, 5.770424e-09, 6.617198e-05, -1.383875e-05, 2.022085e-06, -1.359528e-03, -7.116057e-02, -1.360360e-03, -3.900659e-08, 6.873627e-07, -6.757543e-05, 3.743245e-07, -1.563440e-06, 6.069532e-07, -5.447023e-04, 4.986064e-06, 5.534973e-04, 1.476234e-07, 2.072744e-06, -4.422582e-08, -2.413317e-07, -3.168333e-07
-3.193503e-03, 2.008358e-03, -7.856090e-07, 1.852608e-06, -5.126445e-07, -1.996278e-03, 1.058296e-01, -3.042942e-07, 1.016822e-04, -7.374616e-06, 3.354448e-06, -2.004829e-03, -1.058367e-01, -2.005107e-03, 1.378125e-06, -1.871430e-06, -1.026341e-04, 3.457325e-07, -2.932768e-06, 1.406565e-06, -8.081247e-04, 3.515617e-06, 8.129765e-04, -1.300447e-06, 2.356152e-06, 1.423275e-07, 3.309992e-07, -4.532559e-08
-2.778348e-03, 2.984075e-03, 2.157950e-06, -5.913293e-06, 1.645549e-06, -2.938430e-03, 1.573231e-01, -1.044380e-06, 1.545688e-04, -2.777390e-05, 9.310881e-06, -2.967766e-03, -1.573843e-01, -2.967842e-03, 3.249173e-06, 4.337664e-06, -1.555833e-04, 1.668458e-06, -8.024508e-06, 3.120614e-06, -1.193046e-03, 9.572560e-06, 1.206437e-03, -1.533766e-06, 5.858641e-06, -1.328681e-06, 2.185090e-08, -6.979942e-07
-2.414288e-03, 4.383364e-03, 7.056156e-06, -8.228994e-05, -6.366688e-06, -4.388854e-03, 2.338528e-01, -8.721417e-07, 2.357820e-04, 4.249506e-06, 3.513073e-05, -4.384747e-03, -2.338273e-01, -4.388993e-03, 3.205377e-05, 8.177160e-05, -2.345323e-04, 1.137870e-06, -4.386337e-05, 3.291503e-06, -1.775497e-03, -9.304606e-06, 1.777346e-03, -2.688804e-06, 3.180439e-05, 1.161165e-07, -4.155474e-06, -2.628701e-07
-2.095257e-03, 6.530382e-03, -1.185346e-06, 8.376256e-06, -7.568845e-07, -6.441018e-03, 3.466506e-01, -1.605294e-06, 3.512447e-04, -5.546498e-05, -2.936006e-06, -6.500014e-03, -3.467751e-01, -6.494527e-03, -9.221004e-07, -7.983815e-06, -3.573474e-04, 1.332998e-06, 2.583637e-06, 1.857597e-07, -2.612716e-03, 2.855189e-05, 2.637130e-03, -8.125843e-07, -1.085625e-06, -1.685369e-06, 1.054940e-06, 2.715693e-07
-1.815890e-03, 9.557424e-03, 3.593725e-06, -2.182315e-06, 5.961763e-08, -9.508739e-03, 5.123028e-01, -1.124903e-06, 5.293409e-04, -2.735199e-05, -9.956854e-06, -9.545974e-03, -5.122685e-01, -9.558325e-03, -2.395598e-06, 2.892695e-06, -5.356104e-04, 7.288935e-07, 6.935003e-06, -4.016629e-06, -3.845905e-03, 5.093615e-06, 3.877166e-03, 3.388122e-06, -1.294129e-06, 4.036669e-06, -2.994021e-07, 2.717397e-07
-1.571443e-03, 1.396454e-02, -7.588527e-06, -1.311656e-05, -7.198479e-06, -1.388019e-02, 7.524216e-01, -2.063823e-06, 7.865741e-04, -4.966853e-05, 3.511435e-05, -1.393615e-02, -7.524911e-01, -1.394522e-02, 2.440678e-05, 8.604742e-06, -7.922219e-04, 1.668187e-06, -3.785212e-05, 1.190825e-05, -5.630157e-03, 1.311447e-05, 5.662553e-03, -1.237878e-05, 2.799726e-05, 9.744176e-07, 3.074400e-07, 1.283697e-07
-1.357727e-03, 2.027751e-02, 1.130867e-05, 7.059390e-05, 1.686289e-05, -2.010042e-02, 1.093377e+00, 8.664542e-08, 1.147547e-03, -9.786438e-05, -3.283946e-06, -2.025097e-02, -1.093107e+00, -2.030630e-02, -3.617524e-05, -6.752073e-05, -1.166696e-03, 3.991686e-06, 2.278576e-05, 5.250824e-06, -8.126308e-03, 2.273645e-05, 8.261455e-03, 4.100555e-06, 7.709222e-06, 1.987069e-05, 5.053715e-06, -3.926485e-06
-1.171039e-03, 2.910793e-02, 2.812463e-05, 2.240545e-06, 9.182447e-06, -2.877756e-02, 1.567519e+00, -6.511095e-06, 1.673096e-03, -2.032526e-04, 3.064563e-06, -2.900508e-02, -1.567862e+00, -2.900250e-02, -2.123108e-05, -4.821504e-06, -1.682590e-03, 1.092608e-05, 6.548295e-06, -9.774294e-07, -1.167173e-02, 9.575709e-05, 1.178103e-02, 1.060679e-05, 3.527155e-05, -4.356014e-06, 5.076220e-06, -4.118186e-06
-1.008112e-03, 4.074565e-02, -2.838293e-05, 1.476252e-04, -5.660720e-06, -4.056600e-02, 2.208391e+00, -1.013860e-05, 2.384456e-03, -1.097055e-04, -6.435282e-06, -4.065648e-02, -2.208810e+00, -4.065171e-02, -2.091840e-05, -1.373464e-04, -2.385490e-03, 8.653219e-06, 2.300684e-05, 1.628362e-05, -1.645702e-02, 9.857770e-06, 1.648393e-02, -1.967612e-05, -2.527287e-05, -1.532266e-05, 1.463905e-05, 1.582339e-06
-8.660599e-04, 5.629028e-02, -1.314950e-04, 3.540898e-04, -3.175203e-05, -5.548475e-02, 3.033443e+00, -1.252630e-05, 3.292668e-03, -5.060629e-04, 8.978286e-05, -5.599234e-02, -3.035121e+00, -5.591356e-02, 4.053906e-06, -3.320878e-04, -3.298795e-03, 8.068067e-06, -4.095104e-05, 7.408004e-05, -2.254895e-02, 2.742353e-04, 2.267605e-02, -8.685329e-05, 4.563531e-06, -3.696995e-05, 3.942502e-05, 5.764895e-06
-7.423371e-04, 7.426396e-02, -6.799896e-05, -2.196604e-04, -5.054935e-05, -7.425715e-02, 4.050444e+00, -6.824325e-06, 4.416688e-03, -4.810988e-06, 2.437679e-04, -7.421801e-02, -4.050747e+00, -7.420312e-02, 1.665082e-04, 2.142935e-04, -4.419639e-03, 3.390774e-06, -2.453040e-04, 6.330220e-05, -3.010708e-02, -5.641487e-05, 3.007369e-02, -6.949378e-05, 1.094232e-04, -1.898367e-05, 5.588471e-06, 2.535353e-06
