-1.206289e-01, 6.843044e-08, 8.043384e-11, -1.897199e-10, -1.132371e-11, -6.843161e-08, 2.826458e-06, 3.113745e-12, -2.339985e-09, 3.688696e-12, 2.841526e-11, -6.841856e-08, -2.826091e-06, -6.846739e-08, -4.137340e-12, 1.704634e-10, 2.316565e-09, 1.881315e-12, -2.835195e-11, -1.294974e-11, -2.591532e-08, 3.309779e-11, 2.595917e-08, 2.898768e-11, 5.307492e-11, 1.675230e-11, -1.440136e-11, -7.453723e-12
-1.196293e-01, 6.862285e-08, 3.390168e-11, -2.143692e-10, -4.743553e-11, -6.866419e-08, 2.861068e-06, 7.658205e-12, -2.017678e-09, 2.539864e-11, -8.382745e-12, -6.863193e-08, -2.860713e-06, -6.864257e-08, 2.697661e-11, 1.999795e-10, 1.993570e-09, -1.116505e-11, -1.897535e-11, -3.252800e-11, -2.603410e-08, -8.586522e-12, 2.606076e-08, 2.558148e-11, 4.192468e-11, 8.897299e-12, -1.354306e-11, 2.874684e-12
-1.186296e-01, 6.869918e-08, -2.658731e-11, -1.035549e-10, -9.945735e-12, -6.867503e-08, 2.899226e-06, -6.010520e-14, -1.710962e-09, -3.282955e-11, 1.194976e-10, -6.870474e-08, -2.900019e-06, -6.856547e-08, 8.562120e-11, 1.064704e-10, 1.730958e-09, 1.265971e-12, -1.236376e-10, 2.995256e-11, -2.615126e-08, -9.800614e-12, 2.605563e-08, -3.045238e-11, 3.888985e-11, -3.950844e-11, -2.255372e-12, 2.880850e-13
-1.176299e-01, 6.888080e-08, 1.080240e-10, -5.453648e-10, -6.065501e-11, -6.899590e-08, 2.936711e-06, 1.250392e-11, -1.431007e-09, 6.643923e-11, -1.662120e-11, -6.891219e-08, -2.936561e-06, -6.887843e-08, 5.256365e-11, 5.254943e-10, 1.421682e-09, -1.496776e-11, -3.974551e-11, -6.844644e-11, -2.621075e-08, -5.807989e-11, 2.618515e-08, 6.577018e-11, -1.030307e-11, -9.314663e-12, -4.528543e-11, 8.825331e-13
-1.166303e-01, 6.913102e-08, 6.096239e-11, 1.290941e-10, 5.801730e-11, -6.912600e-08, 2.976281e-06, -8.573813e-12, -1.140233e-09, 2.874689e-12, -1.653323e-10, -6.912101e-08, -2.976000e-06, -6.917561e-08, -1.491563e-10, -1.664614e-10, 1.143308e-09, 1.408650e-11, 1.961206e-10, -3.233905e-11, -2.627104e-08, -1.016035e-11, 2.631007e-08, 4.891102e-11, -1.195263e-10, 9.021463e-12, 5.065101e-12, -7.982701e-12
-1.156306e-01, 6.869075e-08, 1.959264e-10, -5.656926e-10, -5.768992e-11, -6.931741e-08, 3.020217e-06, 2.177231e-11, -8.682610e-10, 4.440684e-10, -3.799750e-10, -6.883540e-08, -3.016594e-06, -6.932805e-08, -1.493458e-10, 5.739414e-10, 8.081761e-10, -2.762226e-11, 3.086265e-10, -1.991259e-10, -2.625332e-08, -1.857511e-10, 2.647839e-08, 1.849911e-10, -2.347435e-10, 1.313070e-10, -5.985329e-11, 6.457017e-12
-1.146309e-01, 6.909151e-08, 2.630232e-11, 6.114580e-11, 2.184988e-12, -6.962608e-08, 3.060486e-06, 1.594268e-11, -5.716281e-10, 3.651203e-10, -2.862826e-10, -6.923652e-08, -3.057808e-06, -6.953320e-08, -1.470741e-10, -5.835999e-11, 5.025630e-10, -2.265002e-11, 2.759552e-10, -9.476938e-11, -2.639904e-08, -1.459217e-10, 2.653984e-08, 7.810617e-11, -2.140338e-10, 9.365853e-11, -1.061405e-11, 7.495018e-12
-1.136312e-01, 6.959938e-08, 1.415721e-10, -5.121495e-10, -4.437402e-11, -6.977205e-08, 3.102251e-06, 1.860007e-11, -2.646302e-10, 1.135251e-10, -4.676707e-11, -6.963576e-08, -3.101659e-06, -6.969240e-08, 1.026460e-11, 5.028575e-10, 2.550717e-10, -1.697111e-11, 1.516330e-12, -7.000498e-11, -2.656183e-08, -9.309325e-11, 2.657235e-08, 7.626601e-11, -4.812706e-11, 9.002259e-12, -5.266417e-11, -2.957023e-12
-1.126316e-01, 6.958196e-08, 4.905757e-11, -4.152041e-10, -4.195578e-11, -7.004898e-08, 3.146719e-06, 2.302235e-11, 1.789642e-11, 3.578043e-10, 1.035796e-10, -6.965590e-08, -3.143290e-06, -7.020539e-08, 8.279353e-11, 4.222003e-10, -7.395903e-11, -2.339979e-11, -1.237057e-10, -1.777632e-11, -2.658176e-08, -1.636253e-10, 2.684455e-08, 2.172152e-11, 1.358211e-11, 1.369077e-10, -3.398498e-11, -1.693615e-12
-1.116319e-01, 7.000081e-08, 1.502067e-10, -2.606681e-10, 2.186522e-12, -7.014461e-08, 3.193278e-06, 3.057075e-11, 2.837672e-10, 1.244631e-10, -3.133664e-10, -7.003028e-08, -3.191296e-06, -7.032117e-08, -1.825474e-10, 2.865096e-10, -3.448206e-10, -2.900354e-11, 2.910878e-10, -1.466334e-10, -2.672232e-08, 3.267156e-11, 2.690851e-08, 1.490549e-10, -1.684385e-10, 9.556819e-11, -4.140882e-11, -6.966539e-13
