-1.120223e-01, 8.596785e-08, -3.074754e-10, 1.603844e-09, 2.549884e-10, -8.537026e-08, 3.535170e-06, 1.922152e-12, -2.767779e-09, -4.194440e-10, 3.605729e-11, -8.581238e-08, -3.536989e-06, -8.549477e-08, -2.313316e-10, -1.508272e-09, 2.774264e-09, 1.678139e-11, 1.901846e-10, 1.941453e-10, -3.276529e-08, 2.609472e-10, 3.277316e-08, -1.645291e-10, -1.902418e-10, -8.060857e-11, 1.118264e-10, -1.158007e-11
-1.110496e-01, 8.619896e-08, -4.098620e-10, 6.502465e-10, 2.000271e-11, -8.542239e-08, 3.587738e-06, -1.472779e-11, -2.394805e-09, -5.453233e-10, 4.837748e-10, -8.601084e-08, -3.590399e-06, -8.560316e-08, 3.063867e-10, -6.628351e-10, 2.439732e-09, -1.462765e-12, -4.327266e-10, 2.484917e-10, -3.291200e-08, 3.647368e-10, 3.288758e-08, -2.802838e-10, 1.010146e-10, -1.081066e-10, 7.119094e-11, 1.381621e-11
-1.100769e-01, 8.629320e-08, -3.217936e-10, 9.043725e-10, 7.375211e-11, -8.620719e-08, 3.638383e-06, -1.516736e-11, -2.078656e-09, -9.709361e-11, 2.841327e-10, -8.631252e-08, -3.639110e-06, -8.607405e-08, 1.199962e-10, -8.349555e-10, 2.052998e-09, 1.283064e-11, -1.992563e-10, 2.047318e-10, -3.311018e-08, 1.702816e-10, 3.305986e-08, -2.196010e-10, 2.974513e-11, -3.897060e-11, 7.600488e-11, 7.683302e-12
-1.091042e-01, 8.678846e-08, -4.160570e-11, -6.460378e-11, -1.602529e-11, -8.655070e-08, 3.692000e-06, 5.278896e-12, -1.717652e-09, -1.578698e-10, 1.889341e-10, -8.674176e-08, -3.692723e-06, -8.664787e-08, 1.102718e-10, 3.634788e-11, 1.733086e-09, -6.818910e-12, -1.807435e-10, 5.674742e-11, -3.325815e-08, 1.217134e-10, 3.325188e-08, -5.270331e-11, 8.105744e-11, -1.669932e-11, -6.614029e-13, -2.293019e-12
-1.081315e-01, 8.693711e-08, 9.948142e-12, 4.640796e-10, 8.050870e-11, -8.705952e-08, 3.749335e-06, 7.078045e-13, -1.360526e-09, 7.629626e-11, -4.702107e-11, -8.698960e-08, -3.749143e-06, -8.700349e-08, -1.474568e-10, -4.475290e-10, 1.382164e-09, 1.075955e-11, 1.262437e-10, 3.175676e-11, -3.344164e-08, 8.711724e-12, 3.340779e-08, -3.512874e-12, -4.522731e-11, 6.641021e-12, 2.455385e-11, -1.232162e-11
-1.071588e-01, 8.735002e-08, -1.320800e-11, 1.377105e-10, -1.296905e-12, -8.760386e-08, 3.805348e-06, -1.169146e-11, -1.020394e-09, 1.541253e-10, 2.937475e-11, -8.744767e-08, -3.804883e-06, -8.746361e-08, 7.738883e-12, -1.534396e-10, 1.004684e-09, 1.059668e-11, -1.910602e-11, 2.620439e-11, -3.364078e-08, 2.857027e-11, 3.359101e-08, -2.464287e-11, -5.297773e-12, 2.333752e-11, 1.126677e-11, -9.844458e-13
-1.061861e-01, 8.843027e-08, -4.809873e-10, 1.641147e-09, 1.707278e-10, -8.779395e-08, 3.861132e-06, -5.698933e-11, -6.437923e-10, -4.421079e-10, 1.069977e-10, -8.826562e-08, -3.863176e-06, -8.794606e-08, -3.212069e-11, -1.580124e-09, 6.625222e-10, 4.667383e-11, 4.100167e-11, 2.327287e-10, -3.379006e-08, 2.623452e-10, 3.379867e-08, -2.603191e-10, -1.271274e-10, -8.375974e-11, 1.493779e-10, 1.315198e-11
-1.052135e-01, 8.829942e-08, -3.649793e-10, 7.643432e-10, 5.758267e-11, -8.854875e-08, 3.924428e-06, -2.574271e-11, -2.756622e-10, 1.261754e-10, 2.618209e-10, -8.840270e-08, -3.923980e-06, -8.829157e-08, 1.505634e-10, -7.477459e-10, 2.472645e-10, 1.005512e-11, -1.959548e-10, 1.821839e-10, -3.400439e-08, -1.126420e-11, 3.397895e-08, -2.120918e-10, -2.147847e-11, -1.376605e-11, 8.034019e-11, 1.350553e-11
-1.042408e-01, 8.900542e-08, -3.117348e-10, 1.089246e-09, 1.418636e-10, -8.916757e-08, 3.984100e-06, -6.469727e-11, 9.784450e-11, 8.095275e-11, -6.022874e-11, -8.907720e-08, -3.984344e-06, -8.896359e-08, -7.403999e-11, -1.046652e-09, -8.589086e-11, 5.594825e-11, 1.547672e-10, 1.208463e-10, -3.426123e-08, 3.862413e-13, 3.417435e-08, -1.455126e-10, -2.391420e-10, -2.539045e-11, 1.063688e-10, 1.166604e-11
-1.032681e-01, 8.925976e-08, -9.755086e-11, 1.805956e-10, -1.408769e-11, -8.942852e-08, 4.051132e-06, -9.707388e-12, 4.038850e-10, 9.952599e-11, 1.108462e-10, -8.932671e-08, -4.050721e-06, -8.931554e-08, 7.880256e-11, -1.476476e-10, -4.114252e-10, 5.459462e-12, -1.096803e-10, 5.457289e-11, -3.443175e-08, -3.401749e-11, 3.442250e-08, -6.744899e-11, 9.670891e-11, 3.776362e-12, 2.318277e-11, 6.267306e-12
