-1.759748e-01, 2.161381e-08, 2.629761e-11, -5.846535e-11, -3.156685e-12, -2.161357e-08, 8.708492e-07, 6.483646e-13, -1.411675e-09, 1.581317e-12, 7.028557e-12, -2.160717e-08, -8.707196e-07, -2.162538e-08, -1.815540e-12, 5.311810e-11, 1.404935e-09, 8.849994e-13, -7.173608e-12, -4.377920e-12, -7.166861e-09, 1.182605e-11, 7.181428e-09, 9.678090e-12, 1.311981e-11, 5.305616e-12, -4.804697e-12, -2.516705e-12
-1.749752e-01, 2.150363e-08, 1.167184e-11, -7.275976e-11, -1.629731e-11, -2.151569e-08, 8.752218e-07, 1.922018e-12, -1.302526e-09, 7.619109e-12, -3.153241e-12, -2.150171e-08, -8.750962e-07, -2.150947e-08, 7.387806e-12, 6.830994e-11, 1.296114e-09, -3.007788e-12, -4.999143e-12, -1.043605e-11, -7.148206e-09, -1.689039e-12, 7.156399e-09, 8.163950e-12, 1.088036e-11, 2.749909e-12, -4.388551e-12, 9.662197e-13
-1.739755e-01, 2.136022e-08, -6.931533e-12, -2.887839e-11, -5.390343e-12, -2.135581e-08, 8.802243e-07, -2.139919e-13, -1.208836e-09, -9.243929e-12, 3.751945e-11, -2.136401e-08, -8.804813e-07, -2.131825e-08, 2.567249e-11, 3.038530e-11, 1.214099e-09, 5.843090e-13, -3.734359e-11, 9.766921e-12, -7.117375e-09, -8.898637e-12, 7.085333e-09, -9.971522e-12, 1.089530e-11, -1.261470e-11, -7.878506e-13, 1.181937e-13
-1.729758e-01, 2.124747e-08, 3.513431e-11, -1.776900e-10, -2.040067e-11, -2.128008e-08, 8.850376e-07, 3.102779e-12, -1.114702e-09, 1.742360e-11, -7.007686e-12, -2.125113e-08, -8.849896e-07, -2.124630e-08, 1.452569e-11, 1.713946e-10, 1.113921e-09, -3.860097e-12, -1.113380e-11, -2.240422e-11, -7.076741e-09, -1.617754e-11, 7.066676e-09, 2.155279e-11, -9.628513e-12, -2.887353e-12, -1.437978e-11, 2.885064e-13
-1.719762e-01, 2.114973e-08, 1.614399e-11, 3.656947e-11, 2.309016e-11, -2.114876e-08, 8.901804e-07, -2.061747e-12, -1.023643e-09, 1.703215e-12, -5.082082e-11, -2.114775e-08, -8.900899e-07, -2.116365e-08, -4.375735e-11, -4.575596e-11, 1.024310e-09, 3.673968e-12, 5.723380e-11, -1.071101e-11, -7.030647e-09, -2.761756e-12, 7.043754e-09, 1.594153e-11, -3.373711e-11, 2.843846e-12, 1.665942e-12, -2.563865e-12
-1.709765e-01, 2.085041e-08, 5.731162e-11, -1.997555e-10, -1.374673e-11, -2.103355e-08, 8.962667e-07, 6.325705e-12, -9.430977e-10, 1.316659e-10, -1.169897e-10, -2.088069e-08, -8.951338e-07, -2.104637e-08, -4.498746e-11, 2.007836e-10, 9.280729e-10, -8.055710e-12, 9.021785e-11, -6.378035e-11, -6.952386e-09, -3.840519e-11, 7.026981e-09, 5.934127e-11, -7.427671e-11, 4.113789e-11, -1.854218e-11, 2.066956e-12
-1.699768e-01, 2.079577e-08, 5.630394e-12, 9.898221e-14, 2.426772e-12, -2.094959e-08, 9.012325e-07, 4.870992e-12, -8.481195e-10, 1.058566e-10, -8.533487e-11, -2.082300e-08, -9.003953e-07, -2.092998e-08, -4.376864e-11, -2.700152e-13, 8.313265e-10, -6.837503e-12, 7.956099e-11, -2.962882e-11, -6.938680e-09, -2.966250e-11, 6.984008e-09, 2.442593e-11, -6.159233e-11, 2.899521e-11, -3.006083e-12, 2.389979e-12
-1.689772e-01, 2.076864e-08, 4.431011e-11, -1.630721e-10, -1.491731e-11, -2.081773e-08, 9.063056e-07, 4.787058e-12, -7.553419e-10, 3.161612e-11, -1.624806e-11, -2.077442e-08, -9.061238e-07, -2.079662e-08, 1.109667e-12, 1.606984e-10, 7.540910e-10, -4.322610e-12, 1.602356e-12, -2.222288e-11, -6.925454e-09, -2.465951e-11, 6.928010e-09, 2.417133e-11, -2.135212e-11, 2.847191e-12, -1.609308e-11, -9.390245e-13
-1.679775e-01, 2.058731e-08, 1.681104e-11, -1.294623e-10, -1.731100e-11, -2.071567e-08, 9.119627e-07, 5.986154e-12, -6.693420e-10, 1.008052e-10, 3.000070e-11, -2.059811e-08, -9.109239e-07, -2.077429e-08, 2.221550e-11, 1.299734e-10, 6.562360e-10, -6.078097e-12, -3.468491e-11, -5.348945e-12, -6.864308e-09, -2.804911e-11, 6.948666e-09, 6.658372e-12, -9.176027e-13, 4.192013e-11, -1.034646e-11, -5.898095e-13
-1.669778e-01, 2.053315e-08, 4.411546e-11, -9.545606e-11, 1.442867e-12, -2.056863e-08, 9.178565e-07, 7.849015e-12, -5.933923e-10, 3.462883e-11, -9.534579e-11, -2.053135e-08, -9.172414e-07, -2.062809e-08, -5.558215e-11, 1.020620e-10, 5.783073e-10, -7.372874e-12, 8.670641e-11, -4.466226e-11, -6.838172e-09, 2.216288e-11, 6.896989e-09, 4.544159e-11, -5.490363e-11, 2.858699e-11, -1.237896e-11, -2.476408e-13
-1.659782e-01, 2.035850e-08, 2.073079e-11, -2.381352e-11, -5.729648e-12, -2.052249e-08, 9.236494e-07, 6.096747e-12, -5.079747e-10, 1.180902e-10, -1.505344e-10, -2.038913e-08, -9.227107e-07, -2.053172e-08, -7.558423e-11, 1.831567e-11, 4.941805e-10, -9.641234e-12, 1.352598e-10, -5.352076e-11, -6.799647e-09, -1.906093e-11, 6.852187e-09, 4.441517e-11, -7.066418e-11, 3.808802e-11, -5.720786e-12, 4.118719e-12
-1.649785e-01, 2.029802e-08, 3.040235e-11, -5.463911e-11, -7.044125e-12, -2.037133e-08, 9.295409e-07, 5.376157e-12, -4.206531e-10, 5.704222e-11, -1.011388e-10, -2.030717e-08, -9.289962e-07, -2.040023e-08, -5.070637e-11, 6.031937e-11, 4.105830e-10, -6.835836e-12, 8.810866e-11, -4.186934e-11, -6.779176e-09, -2.391724e-12, 6.815741e-09, 3.766830e-11, -3.917111e-11, 2.489408e-11, -7.859876e-12, 2.049863e-12
-1.639788e-01, 2.022850e-08, -1.826712e-11, 6.632829e-11, 4.859068e-12, -2.029335e-08, 9.353645e-07, 1.554593e-12, -3.332269e-10, 3.499707e-11, -3.056644e-12, -2.025604e-08, -9.354667e-07, -2.022249e-08, -5.941559e-12, -7.235603e-11, 3.421619e-10, -2.874183e-12, 8.467139e-12, 8.139733e-12, -6.779305e-09, -2.236511e-11, 6.739607e-09, -9.500222e-12, -1.068880e-11, -8.806348e-12, 3.094915e-12, 5.343736e-13
-1.629791e-01, 2.008847e-08, -8.658592e-12, 4.167477e-11, 3.192854e-12, -2.017576e-08, 9.419773e-07, -3.274770e-12, -2.656787e-10, 5.945143e-11, -6.763676e-12, -2.010334e-08, -9.416545e-07, -2.015303e-08, -2.348341e-12, -4.814297e-11, 2.570786e-10, 2.078835e-12, 7.015762e-12, 3.222996e-12, -6.717665e-09, -1.970242e-11, 6.721901e-09, -4.460141e-12, -7.358756e-13, 1.310089e-11, 3.990888e-12, 4.697200e-13
-1.619795e-01, 1.988270e-08, -1.325605e-12, 1.435087e-10, 2.861567e-11, -2.016108e-08, 9.485221e-07, 5.162026e-12, -1.820768e-10, 1.887316e-10, -1.162047e-10, -1.994652e-08, -9.474601e-07, -2.009408e-08, -9.639102e-11, -1.475821e-10, 1.731568e-10, -5.735464e-12, 1.354525e-10, -2.390617e-11, -6.692126e-09, -7.216689e-11, 6.714199e-09, 2.538177e-11, -7.348746e-11, 3.726588e-11, 6.828492e-12, -7.390277e-13
-1.609798e-01, 1.980451e-08, 2.409263e-11, -3.719375e-11, 1.647375e-12, -1.996020e-08, 9.551284e-07, 5.072245e-12, -1.139771e-10, 1.089659e-10, -4.476228e-11, -1.983998e-08, -9.544965e-07, -1.993456e-08, -3.326957e-11, 3.841378e-11, 1.048667e-10, -4.325306e-12, 4.541696e-11, -2.021568e-11, -6.641197e-09, -3.553554e-11, 6.655395e-09, 2.238271e-11, -2.463770e-11, 2.617552e-11, -5.377781e-12, -9.907315e-13
-1.599801e-01, 1.971184e-08, -4.903115e-12, 1.214707e-10, 2.193209e-11, -1.991175e-08, 9.615673e-07, 3.158186e-12, -3.611063e-11, 1.343421e-10, -1.139493e-10, -1.976706e-08, -9.609251e-07, -1.985106e-08, -8.368272e-11, -1.314721e-10, 3.041534e-11, -4.235637e-12, 1.249111e-10, -2.531498e-11, -6.621582e-09, -4.026812e-11, 6.618591e-09, 2.355093e-11, -5.603915e-11, 2.523268e-11, 6.921133e-12, 6.540538e-13
-1.589805e-01, 1.968015e-08, -1.633956e-12, -3.876272e-11, -9.708388e-12, -1.975182e-08, 9.685660e-07, 2.895549e-13, 3.649793e-11, 5.026745e-11, 4.679171e-11, -1.969220e-08, -9.682200e-07, -1.974158e-08, 3.051356e-11, 3.353478e-11, -4.524101e-11, -4.689071e-13, -4.850494e-11, 1.272037e-11, -6.580260e-09, -1.865225e-11, 6.594903e-09, -1.179279e-11, 2.333954e-11, 1.337253e-11, -2.323492e-12, -5.106376e-13
-1.579808e-01, 1.955668e-08, 8.443044e-11, -1.305714e-10, -4.740717e-13, -1.962665e-08, 9.753306e-07, 8.352559e-12, 1.089876e-10, 4.732445e-11, -1.530436e-10, -1.958391e-08, -9.749056e-07, -1.963014e-08, -9.218566e-11, 1.287702e-10, -1.034020e-10, -7.991189e-12, 1.390735e-10, -6.481149e-11, -6.541749e-09, 9.263333e-12, 6.567946e-09, 6.846159e-11, -7.616470e-11, 1.331069e-11, -1.940233e-11, -1.731836e-12
-1.569811e-01, 1.951606e-08, 2.402741e-11, -1.219224e-10, -9.268552e-12, -1.961130e-08, 9.817884e-07, -1.522850e-14, 1.805890e-10, 6.052194e-11, 1.444259e-12, -1.954443e-08, -9.814399e-07, -1.957163e-08, 9.167828e-12, 1.151844e-10, -1.848316e-10, 3.243127e-14, -1.057150e-11, -1.246875e-11, -6.526364e-09, -8.018304e-12, 6.531594e-09, 1.364704e-11, 3.396530e-12, 9.846014e-12, -7.273428e-12, -6.609140e-13
-1.559748e-01, 1.951764e-08, -3.792068e-11, -3.500351e-11, -1.293442e-11, -1.951806e-08, 9.879086e-07, -5.591056e-12, 2.498169e-10, -1.614954e-11, 1.721531e-10, -1.953448e-08, -9.888398e-07, -1.939383e-08, 9.388512e-11, 4.324925e-11, -2.582563e-10, 7.336880e-12, -1.585629e-10, 4.684477e-11, -6.566068e-09, 1.785883e-11, 6.437595e-09, -4.298256e-11, 1.062714e-10, -2.511252e-11, 1.128274e-11, -1.685390e-12
-1.549686e-01, 1.934499e-08, -3.894748e-12, -5.309396e-11, -8.990025e-12, -1.944279e-08, 9.959557e-07, -2.925699e-12, 3.251498e-10, 5.487570e-11, 7.026698e-11, -1.937756e-08, -9.961484e-07, -1.933601e-08, 4.653275e-11, 5.876940e-11, -3.258948e-10, 3.432912e-12, -7.231160e-11, 1.743456e-11, -6.498480e-09, -3.765704e-11, 6.436480e-09, -1.591896e-11, 3.681388e-11, -9.172858e-12, -5.484550e-13, -6.203954e-13
-1.539623e-01, 1.924463e-08, -4.165589e-11, 8.253644e-11, 1.600143e-12, -1.941483e-08, 1.002983e-06, -2.530624e-12, 4.002024e-10, 1.024287e-10, 8.430442e-11, -1.931477e-08, -1.003047e-06, -1.928647e-08, 4.685356e-11, -7.553925e-11, -3.917549e-10, 2.810503e-12, -7.528969e-11, 3.631151e-11, -6.483075e-09, -2.803152e-11, 6.403318e-09, -3.688164e-11, 3.509973e-11, -1.209146e-12, 9.074562e-12, 3.684264e-13
-1.529560e-01, 1.907421e-08, 9.039710e-13, -7.200133e-11, -1.101405e-11, -1.918347e-08, 1.012363e-06, -2.185378e-12, 4.552448e-10, 6.648756e-11, 5.214376e-11, -1.910693e-08, -1.012315e-06, -1.910214e-08, 3.572824e-11, 7.638952e-11, -4.468409e-10, 2.432592e-12, -5.516925e-11, 8.120323e-12, -6.396934e-09, -5.360473e-11, 6.362959e-09, -7.199063e-12, 3.468358e-11, -4.993718e-12, -7.550801e-13, -3.589682e-13
-1.519497e-01, 1.895307e-08, 1.106663e-11, -1.148579e-10, -1.810183e-11, -1.907402e-08, 1.020432e-06, -2.958700e-12, 5.186640e-10, 8.044181e-11, 5.340908e-11, -1.898603e-08, -1.020155e-06, -1.902361e-08, 4.703281e-11, 1.198002e-10, -5.129070e-10, 3.163676e-12, -6.579738e-11, 5.670263e-12, -6.359608e-09, -5.303353e-11, 6.347299e-09, -5.884729e-12, 3.276493e-11, 6.642287e-12, -5.519661e-12, 1.823242e-13
-1.509434e-01, 1.889655e-08, 4.766729e-12, -1.562440e-10, -2.118584e-11, -1.902743e-08, 1.027998e-06, -4.152271e-12, 5.822379e-10, 8.193834e-11, 5.500460e-11, -1.893110e-08, -1.027886e-06, -1.893770e-08, 5.605059e-11, 1.534992e-10, -5.842982e-10, 3.038779e-12, -7.113192e-11, 1.952356e-12, -6.347189e-09, -5.785695e-11, 6.311511e-09, -4.376470e-12, 3.206032e-11, 6.633300e-13, -5.427804e-12, 1.102020e-12
-1.499371e-01, 1.884045e-08, 3.771107e-11, -1.679903e-10, -2.025402e-11, -1.886293e-08, 1.036225e-06, -4.736762e-12, 6.469330e-10, 1.227999e-11, 2.251906e-11, -1.884757e-08, -1.036402e-06, -1.882652e-08, 3.065113e-11, 1.730462e-10, -6.490926e-10, 5.208625e-12, -4.067746e-11, -9.721747e-12, -6.307624e-09, -1.649497e-11, 6.274677e-09, 1.100153e-11, 2.894089e-11, -4.463494e-12, -9.327289e-12, -5.222380e-13
-1.489308e-01, 1.872874e-08, 2.032928e-11, -2.286026e-10, -3.410931e-11, -1.883520e-08, 1.044395e-06, -3.221159e-12, 7.129203e-10, 6.112481e-11, 1.104114e-10, -1.876878e-08, -1.044551e-06, -1.872933e-08, 8.903176e-11, 2.307776e-10, -7.110351e-10, 3.698548e-12, -1.302765e-10, 1.171775e-11, -6.288590e-09, -3.017543e-11, 6.225992e-09, -1.067477e-11, 7.102972e-11, -7.303846e-12, -1.052977e-11, -4.609918e-13
