-5.037975e-02, 9.658740e-07, -2.965705e-09, 1.610170e-08, 1.947629e-09, -9.590014e-07, 3.903305e-05, -1.573897e-10, -3.615062e-08, -4.704486e-09, 2.455713e-10, -9.633017e-07, -3.905183e-05, -9.607497e-07, -3.009387e-09, -1.545627e-08, 3.632310e-08, 3.689194e-10, 2.414934e-09, 2.064570e-09, -3.818847e-07, 3.343339e-09, 3.820101e-07, -1.738092e-09, -3.057064e-09, -8.976824e-10, 1.233060e-09, -1.263370e-10
-4.940706e-02, 1.000193e-06, -4.225890e-09, 6.119967e-09, -3.409547e-10, -9.910289e-07, 4.089293e-05, -4.238037e-10, -3.307005e-08, -6.291321e-09, 5.235172e-09, -9.969207e-07, -4.092138e-05, -9.934963e-07, 2.957399e-09, -5.865949e-09, 3.371326e-08, 2.309377e-10, -4.395774e-09, 2.808411e-09, -3.960704e-07, 4.738348e-09, 3.958717e-07, -3.175117e-09, 7.817406e-11, -1.237781e-09, 8.183808e-10, 1.574379e-10
-4.843438e-02, 1.034848e-06, -3.408497e-09, 9.408227e-09, 2.708718e-10, -1.033538e-06, 4.284978e-05, -3.906757e-10, -3.051761e-08, -1.277016e-09, 3.146010e-09, -1.034459e-06, -4.285706e-05, -1.032354e-06, 9.510451e-10, -8.462468e-09, 3.035120e-08, 3.559530e-10, -1.926976e-09, 2.368805e-09, -4.117816e-07, 2.418724e-09, 4.111698e-07, -2.550488e-09, -5.816787e-10, -4.740521e-10, 8.957246e-10, 9.202061e-11
-4.746169e-02, 1.076641e-06, -4.604931e-10, -1.019321e-09, -2.300993e-10, -1.073782e-06, 4.497162e-05, 1.126577e-11, -2.732164e-08, -1.880607e-09, 2.200125e-09, -1.075908e-06, -4.498013e-05, -1.074935e-06, 1.263112e-09, 6.621993e-10, 2.750620e-08, -2.720809e-11, -2.065741e-09, 7.022937e-10, -4.278459e-07, 1.520147e-09, 4.278288e-07, -6.506867e-10, 8.001877e-10, -2.005924e-10, -5.784667e-12, -2.858267e-11
-4.648901e-02, 1.116967e-06, 1.493453e-10, 5.460732e-09, 8.182909e-10, -1.118544e-06, 4.728296e-05, -3.557937e-12, -2.382799e-08, 9.568591e-10, -6.068992e-10, -1.117696e-06, -4.728048e-05, -1.117789e-06, -1.916026e-09, -5.625139e-09, 2.410931e-08, 1.573998e-10, 1.610135e-09, 3.727118e-10, -4.455163e-07, 8.322420e-11, 4.450851e-07, -1.178839e-11, -6.973280e-10, 8.359582e-11, 3.041509e-10, -1.557221e-10
-4.551632e-02, 1.163530e-06, -1.512531e-10, 1.626936e-09, -8.581242e-11, -1.166866e-06, 4.973818e-05, -1.739181e-10, -2.032918e-08, 1.989645e-09, 3.731959e-10, -1.164946e-06, -4.973197e-05, -1.165011e-06, 4.566607e-11, -1.831065e-09, 2.014961e-08, 1.610176e-10, -2.028204e-10, 3.373984e-10, -4.645480e-07, 3.432764e-10, 4.638784e-07, -3.157376e-10, -1.632910e-10, 2.993040e-10, 1.457220e-10, -1.323306e-11
-4.454364e-02, 1.222833e-06, -5.761016e-09, 2.016768e-08, 1.036432e-09, -1.213892e-06, 5.236672e-05, -1.088655e-09, -1.608370e-08, -6.062609e-09, 1.258999e-09, -1.219536e-06, -5.239273e-05, -1.216358e-06, -1.263949e-09, -1.897830e-08, 1.644911e-08, 9.367272e-10, 1.146053e-09, 3.087203e-09, -4.841940e-07, 4.079899e-09, 4.843710e-07, -3.472164e-09, -3.269691e-09, -1.143924e-09, 2.030846e-09, 1.806691e-10
-4.357095e-02, 1.268770e-06, -4.577039e-09, 9.301864e-09, 1.212773e-11, -1.271904e-06, 5.528939e-05, -6.249935e-10, -1.153191e-08, 1.561071e-09, 3.463298e-09, -1.269770e-06, -5.528209e-05, -1.268769e-06, 1.511486e-09, -8.590467e-09, 1.129001e-08, 3.929650e-10, -2.235824e-09, 2.548939e-09, -5.063422e-07, 2.334152e-10, 5.058353e-07, -2.979687e-09, -1.469573e-09, -2.167613e-10, 1.144345e-09, 1.918564e-10
-4.259827e-02, 1.330581e-06, -3.993329e-09, 1.446971e-08, 1.077363e-09, -1.332639e-06, 5.838242e-05, -1.143491e-09, -6.665685e-09, 9.944132e-10, -8.925473e-10, -1.331157e-06, -5.838488e-05, -1.329982e-06, -1.639723e-09, -1.349375e-08, 7.000440e-09, 1.003639e-09, 2.582645e-09, 1.733443e-09, -5.305750e-07, 3.880693e-10, 5.292527e-07, -2.104797e-09, -4.505131e-09, -3.811485e-10, 1.569265e-09, 1.730218e-10
-4.162558e-02, 1.390037e-06, -1.328820e-09, 2.432059e-09, -4.115313e-10, -1.392518e-06, 6.182442e-05, -2.384792e-10, -2.359734e-09, 1.448877e-09, 1.582250e-09, -1.391032e-06, -6.181799e-05, -1.390922e-06, 9.953061e-10, -1.743428e-09, 2.288257e-09, 1.668236e-10, -1.463488e-09, 8.358504e-10, -5.555009e-07, -4.429757e-10, 5.552974e-07, -1.038979e-09, 1.098820e-09, 5.073236e-11, 3.529185e-10, 9.722993e-11
-4.065290e-02, 1.456808e-06, 6.969789e-11, -5.436039e-09, -7.814057e-10, -1.460057e-06, 6.555956e-05, 1.026641e-10, 2.713528e-09, 2.400477e-09, 1.644942e-09, -1.457940e-06, -6.554203e-05, -1.460375e-06, 1.651010e-09, 5.674186e-09, -3.175222e-09, -1.669828e-10, -2.217155e-09, -1.641938e-10, -5.820376e-07, -2.178622e-09, 5.833929e-07, 4.452277e-11, 2.657998e-09, 6.926392e-10, -1.591237e-10, 5.436947e-11
-3.968021e-02, 1.530860e-06, -5.093319e-10, 3.409532e-09, 3.032193e-10, -1.531922e-06, 6.960260e-05, -8.625779e-11, 8.860163e-09, 6.876087e-10, -9.426787e-12, -1.531856e-06, -6.959357e-05, -1.532311e-06, -5.547133e-10, -3.628831e-09, -9.332392e-09, 5.588044e-11, 4.479112e-10, 4.240461e-10, -6.115543e-07, 1.136242e-09, 6.123300e-07, -3.635461e-10, -3.046710e-10, 5.267375e-10, 2.160500e-10, -3.042334e-11
-3.870753e-02, 1.615322e-06, -1.493388e-09, 4.460898e-09, -3.780236e-10, -1.608509e-06, 7.402482e-05, -3.170460e-10, 1.529741e-08, -4.191422e-09, 2.828766e-09, -1.613365e-06, -7.402566e-05, -1.613855e-06, 9.499117e-10, -4.123000e-09, -1.587336e-08, 2.963977e-10, -2.219294e-09, 1.517551e-09, -6.430183e-07, 3.127863e-09, 6.460004e-07, -1.527987e-09, 2.119449e-09, 2.394332e-10, 5.531794e-10, 8.805783e-12
-3.773484e-02, 1.701076e-06, -1.732638e-09, 5.406404e-09, 2.301952e-10, -1.695001e-06, 7.894267e-05, -3.199493e-10, 2.388972e-08, -4.326573e-09, -2.194272e-10, -1.698152e-06, -7.896206e-05, -1.695861e-06, -3.796700e-10, -4.424195e-09, -2.247828e-08, 1.994427e-10, 6.764471e-10, 6.758405e-10, -6.790376e-07, 2.185075e-09, 6.787935e-07, -9.172103e-10, -1.112040e-09, -1.503943e-09, 4.970110e-10, 1.173396e-10
