-1.116758e-01, 8.678125e-08, -3.101825e-10, 1.618244e-09, 2.570664e-10, -8.617791e-08, 3.568489e-06, 1.867747e-12, -2.791609e-09, -4.234410e-10, 3.630511e-11, -8.662397e-08, -3.570324e-06, -8.630379e-08, -2.336820e-10, -1.521928e-09, 2.798200e-09, 1.701340e-11, 1.921072e-10, 1.959153e-10, -3.308670e-08, 2.636555e-10, 3.309468e-08, -1.660232e-10, -1.924771e-10, -8.136263e-11, 1.128674e-10, -1.168688e-11
-1.107031e-01, 8.702159e-08, -4.135949e-10, 6.558141e-10, 2.004167e-11, -8.623750e-08, 3.621836e-06, -1.496087e-11, -2.415257e-09, -5.505598e-10, 4.882237e-10, -8.683120e-08, -3.624521e-06, -8.642020e-08, 3.091036e-10, -6.683679e-10, 2.460678e-09, -1.386441e-12, -4.366404e-10, 2.508102e-10, -3.323757e-08, 3.685170e-10, 3.321296e-08, -2.829032e-10, 1.015433e-10, -1.091260e-10, 7.186388e-11, 1.394571e-11
-1.097304e-01, 8.712381e-08, -3.247317e-10, 9.124812e-10, 7.427410e-11, -8.703686e-08, 3.673254e-06, -1.539125e-11, -2.096299e-09, -9.808602e-11, 2.867462e-10, -8.714312e-08, -3.673988e-06, -8.690262e-08, 1.209763e-10, -8.423459e-10, 2.070444e-09, 1.302934e-11, -2.010055e-10, 2.066520e-10, -3.344040e-08, 1.721008e-10, 3.338961e-08, -2.216646e-10, 2.964670e-11, -3.934488e-11, 7.672611e-11, 7.756514e-12
-1.087577e-01, 8.763110e-08, -4.199696e-11, -6.532876e-11, -1.617256e-11, -8.739105e-08, 3.727688e-06, 5.311061e-12, -1.732011e-09, -1.593930e-10, 1.907106e-10, -8.758387e-08, -3.728417e-06, -8.748917e-08, 1.113087e-10, 3.679833e-11, 1.747601e-09, -6.864850e-12, -1.824398e-10, 5.729379e-11, -3.359264e-08, 1.229234e-10, 3.358632e-08, -5.321042e-11, 8.177343e-11, -1.685730e-11, -6.668730e-13, -2.314997e-12
-1.077850e-01, 8.778865e-08, 1.006323e-11, 4.684242e-10, 8.120817e-11, -8.791225e-08, 3.785891e-06, 7.076491e-13, -1.371529e-09, 7.702520e-11, -4.748125e-11, -8.784166e-08, -3.785696e-06, -8.785566e-08, -1.489163e-10, -4.518377e-10, 1.393388e-09, 1.087445e-11, 1.274787e-10, 3.205294e-11, -3.378085e-08, 8.792977e-12, 3.374667e-08, -3.535098e-12, -4.572618e-11, 6.704944e-12, 2.478960e-11, -1.244006e-11
-1.068123e-01, 8.821323e-08, -1.332306e-11, 1.389636e-10, -1.345995e-12, -8.846955e-08, 3.842773e-06, -1.181649e-11, -1.028184e-09, 1.556178e-10, 2.965844e-11, -8.831190e-08, -3.842303e-06, -8.832793e-08, 7.788260e-12, -1.548447e-10, 1.012332e-09, 1.071147e-11, -1.927544e-11, 2.645880e-11, -3.398490e-08, 2.883883e-11, 3.393464e-08, -2.488179e-11, -5.390384e-12, 2.356380e-11, 1.137728e-11, -9.940621e-13
-1.058397e-01, 8.931213e-08, -4.854713e-10, 1.656608e-09, 1.720019e-10, -8.866939e-08, 3.899440e-06, -5.766406e-11, -6.479663e-10, -4.465257e-10, 1.079552e-10, -8.914548e-08, -3.901503e-06, -8.882318e-08, -3.272423e-11, -1.594850e-09, 6.669253e-10, 4.724227e-11, 4.162127e-11, 2.349866e-10, -3.413865e-08, 2.651779e-10, 3.414738e-08, -2.628518e-10, -1.289829e-10, -8.458586e-11, 1.508496e-10, 1.328175e-11
-1.048670e-01, 8.918794e-08, -3.684399e-10, 7.714655e-10, 5.793812e-11, -8.943961e-08, 3.963710e-06, -2.608439e-11, -2.761797e-10, 1.273550e-10, 2.643331e-10, -8.929214e-08, -3.963257e-06, -8.918004e-08, 1.518731e-10, -7.545348e-10, 2.475442e-10, 1.023641e-11, -1.977375e-10, 1.839795e-10, -3.435830e-08, -1.123029e-11, 3.433256e-08, -2.141874e-10, -2.210737e-11, -1.390923e-11, 8.114155e-11, 1.363988e-11
-1.038943e-01, 8.990926e-08, -3.146570e-10, 1.099732e-09, 1.429595e-10, -9.007293e-08, 4.024338e-06, -6.542428e-11, 1.010325e-10, 8.170707e-11, -6.088789e-11, -8.998163e-08, -4.024584e-06, -8.986702e-08, -7.499139e-11, -1.056595e-09, -8.890864e-11, 5.658345e-11, 1.564815e-10, 1.220474e-10, -3.462087e-08, 5.227071e-13, 3.453311e-08, -1.469636e-10, -2.419634e-10, -2.564830e-11, 1.074375e-10, 1.178309e-11
-1.029216e-01, 9.017451e-08, -9.849723e-11, 1.823054e-10, -1.427948e-11, -9.034496e-08, 4.092419e-06, -9.832486e-12, 4.102262e-10, 1.005190e-10, 1.119363e-10, -9.024215e-08, -4.092005e-06, -9.023086e-08, 7.954302e-11, -1.489616e-10, -4.178344e-10, 5.539231e-12, -1.107381e-10, 5.512344e-11, -3.479647e-08, -3.434464e-11, 3.478711e-08, -6.813160e-11, 9.757530e-11, 3.812593e-12, 2.341743e-11, 6.330968e-12
-1.019489e-01, 9.061243e-08, 2.683461e-12, -3.630202e-10, -5.719717e-11, -9.080423e-08, 4.161657e-06, 7.400087e-12, 7.507859e-10, 1.461622e-10, 1.120990e-10, -9.064017e-08, -4.160456e-06, -9.083892e-08, 1.057054e-10, 3.698323e-10, -7.709495e-10, -1.128455e-11, -1.471347e-10, -1.346952e-11, -3.495256e-08, -1.120460e-10, 3.504319e-08, 6.056838e-12, 1.704682e-10, 4.382914e-11, -1.024666e-11, 3.417616e-12
-1.009762e-01, 9.114661e-08, -3.486721e-11, 2.219268e-10, 2.764109e-11, -9.119544e-08, 4.230889e-06, -3.317336e-12, 1.121925e-09, 3.333841e-11, 6.469278e-13, -9.118185e-08, -4.230311e-06, -9.123205e-08, -2.818732e-11, -2.344225e-10, -1.144331e-09, 1.266064e-12, 2.348983e-11, 2.666223e-11, -3.516380e-08, 8.703941e-11, 3.521112e-08, -2.310503e-11, -8.635094e-12, 3.235925e-11, 1.325869e-11, -1.808195e-12
-1.000036e-01, 9.193460e-08, -9.814259e-11, 2.932102e-10, -3.867631e-12, -9.151342e-08, 4.302292e-06, -1.054781e-11, 1.483409e-09, -2.628313e-10, 1.757426e-10, -9.180081e-08, -4.302295e-06, -9.184320e-08, 7.307658e-11, -2.742932e-10, -1.502704e-09, 9.373677e-12, -1.486423e-10, 8.812455e-11, -3.534423e-08, 2.083480e-10, 3.551464e-08, -8.860924e-11, 1.569515e-10, 1.420054e-11, 3.245458e-11, 4.780097e-13
