-7.735849e-02, 2.634364e-07, 2.864789e-10, -6.974988e-10, -2.013231e-11, -2.634565e-07, 1.079309e-05, 1.787438e-11, -9.031258e-09, 2.228017e-11, 1.106237e-10, -2.634232e-07, -1.079176e-05, -2.635812e-07, 1.531498e-12, 5.892792e-10, 8.933195e-09, 2.349222e-12, -1.185819e-10, -4.715160e-11, -1.033103e-07, 1.033948e-10, 1.034739e-07, 1.087016e-10, 2.340412e-10, 6.301882e-11, -5.497911e-11, -2.830527e-11
-7.635882e-02, 2.678883e-07, 1.235421e-10, -7.746739e-10, -1.596153e-10, -2.680474e-07, 1.107536e-05, 3.414989e-11, -7.916665e-09, 9.780247e-11, -3.235658e-11, -2.679370e-07, -1.107403e-05, -2.679705e-07, 1.142159e-10, 7.375413e-10, 7.821082e-09, -4.804401e-11, -7.967160e-11, -1.218458e-10, -1.052093e-07, -3.694404e-11, 1.053071e-07, 9.504327e-11, 1.847544e-10, 3.344943e-11, -5.179643e-11, 1.099309e-11
-7.535915e-02, 2.720710e-07, -1.016513e-10, -4.336154e-10, -3.672760e-11, -2.719246e-07, 1.138102e-05, -5.530253e-12, -6.804687e-09, -1.557703e-10, 4.580939e-10, -2.719997e-07, -1.138394e-05, -2.715456e-07, 3.304235e-10, 4.429966e-10, 6.908785e-09, 1.013073e-11, -4.721168e-10, 1.183754e-10, -1.071869e-07, 3.530064e-11, 1.068188e-07, -1.203291e-10, 1.367461e-10, -1.542250e-10, -8.255898e-12, 1.119798e-12
-7.435948e-02, 2.767642e-07, 3.944134e-10, -2.052100e-09, -1.752862e-10, -2.771947e-07, 1.169379e-05, 6.524667e-11, -5.810230e-09, 2.496505e-10, -5.187601e-11, -2.768657e-07, -1.169314e-05, -2.767584e-07, 2.505716e-10, 1.983677e-09, 5.783020e-09, -7.505553e-11, -1.880737e-10, -2.653700e-10, -1.089952e-07, -2.017704e-10, 1.088893e-07, 2.548806e-10, 4.287778e-11, -3.789209e-11, -1.786672e-10, 3.423389e-12
-7.335981e-02, 2.819067e-07, 2.373080e-10, 5.317203e-10, 2.229147e-10, -2.819006e-07, 1.202557e-05, -2.526920e-11, -4.739229e-09, 1.861798e-11, -6.462912e-10, -2.818924e-07, -1.202450e-05, -2.820875e-07, -5.869194e-10, -7.230492e-10, 4.743476e-09, 4.893250e-11, 7.671115e-10, -1.325697e-10, -1.108757e-07, -6.234352e-11, 1.110286e-07, 2.003357e-10, -4.542040e-10, 3.629151e-11, 1.975607e-11, -3.226742e-11
-7.236015e-02, 2.843194e-07, 7.568385e-10, -2.071619e-09, -1.540709e-10, -2.870002e-07, 1.238623e-05, 1.269742e-10, -3.708225e-09, 1.866422e-09, -1.504989e-09, -2.852232e-07, -1.237196e-05, -2.869336e-07, -5.367665e-10, 2.143679e-09, 3.401285e-09, -1.519722e-10, 1.182764e-09, -8.066450e-10, -1.125384e-07, -9.612097e-10, 1.134139e-07, 7.482492e-10, -7.980436e-10, 5.338486e-10, -2.428387e-10, 2.641169e-11
-7.136048e-02, 2.904928e-07, 1.106255e-10, 3.409425e-10, 1.513358e-11, -2.927806e-07, 1.274467e-05, 8.076626e-11, -2.535970e-09, 1.543403e-09, -1.163572e-09, -2.913101e-07, -1.273391e-05, -2.923385e-07, -5.929729e-10, -2.843392e-10, 2.211903e-09, -1.098732e-10, 1.111763e-09, -3.942010e-10, -1.148976e-07, -7.322806e-10, 1.154480e-07, 3.243911e-10, -8.420052e-10, 3.859233e-10, -4.307656e-11, 3.110507e-11
-7.036081e-02, 2.973780e-07, 5.471695e-10, -2.033514e-09, -1.076346e-10, -2.980999e-07, 1.312242e-05, 9.916315e-11, -1.272177e-09, 4.729801e-10, -1.748840e-10, -2.975560e-07, -1.311996e-05, -2.977726e-07, 1.004358e-10, 1.978992e-09, 1.232062e-09, -9.170739e-11, -3.786632e-11, -2.919577e-10, -1.174210e-07, -3.969250e-10, 1.174547e-07, 3.187218e-10, -9.528378e-11, 3.714120e-11, -2.215584e-10, -1.250781e-11
-6.936114e-02, 3.020588e-07, 1.920488e-10, -1.736273e-09, -1.345439e-10, -3.042173e-07, 1.352480e-05, 1.040440e-10, -1.253351e-10, 1.608141e-09, 4.375521e-10, -3.027374e-07, -1.351076e-05, -3.047345e-07, 3.780975e-10, 1.760757e-09, -1.956614e-10, -1.053140e-10, -5.370706e-10, -7.116736e-11, -1.194450e-07, -9.486734e-10, 1.205352e-07, 8.796955e-11, 9.459799e-11, 5.853107e-10, -1.440008e-10, -7.153273e-12
-6.836147e-02, 3.090088e-07, 6.158926e-10, -9.607759e-10, 6.959555e-11, -3.097637e-07, 1.395193e-05, 1.660008e-10, 1.037767e-09, 6.080922e-10, -1.327613e-09, -3.093850e-07, -1.394373e-05, -3.104153e-07, -7.331570e-10, 1.065038e-09, -1.364967e-09, -1.591756e-10, 1.197472e-09, -6.379092e-10, -1.220692e-07, -3.337209e-11, 1.228680e-07, 6.481319e-10, -6.027502e-10, 4.154387e-10, -1.797616e-10, -2.877068e-12
