-5.622642e-02, 6.911268e-07, 7.170735e-10, -1.773193e-09, -1.382087e-11, -6.912022e-07, 2.810916e-05, 5.536818e-11, -2.588174e-08, 7.229682e-11, 2.864411e-10, -6.911360e-07, -2.810576e-05, -6.915102e-07, 3.061029e-11, 1.436723e-09, 2.561379e-08, -8.406028e-13, -3.211310e-10, -1.202788e-10, -2.736271e-07, 2.373469e-10, 2.740501e-07, 2.821837e-10, 6.509323e-10, 1.630779e-10, -1.442721e-10, -7.413364e-11
-5.522675e-02, 7.132348e-07, 3.178846e-10, -1.978487e-09, -3.875071e-10, -7.136519e-07, 2.926916e-05, 9.634112e-11, -2.335881e-08, 2.572236e-10, -8.751327e-11, -7.133722e-07, -2.926566e-05, -7.134610e-07, 3.152727e-10, 1.910930e-09, 2.310529e-08, -1.336273e-10, -2.181074e-10, -3.168307e-10, -2.827602e-07, -1.008358e-10, 2.830099e-07, 2.456803e-10, 5.189999e-10, 8.689845e-11, -1.366439e-10, 2.910099e-11
-5.422708e-02, 7.355337e-07, -2.648909e-10, -1.200837e-09, -1.019675e-10, -7.350644e-07, 3.053403e-05, -2.415257e-11, -2.075333e-08, -4.602864e-10, 1.215088e-09, -7.351938e-07, -3.054162e-05, -7.341188e-07, 8.764429e-10, 1.224383e-09, 2.107273e-08, 3.628619e-11, -1.244691e-09, 3.209766e-10, -2.924569e-07, 1.983568e-10, 2.914719e-07, -3.263639e-10, 3.379246e-10, -4.143840e-10, -2.146509e-11, 3.077541e-12
-5.322741e-02, 7.600171e-07, 1.022920e-09, -5.433530e-09, -3.721134e-10, -7.611384e-07, 3.186584e-05, 2.018300e-10, -1.843522e-08, 6.482561e-10, -1.239042e-10, -7.602376e-07, -3.186400e-05, -7.600060e-07, 7.485679e-10, 5.264489e-09, 1.838355e-08, -2.286080e-10, -5.601791e-10, -7.169842e-10, -3.020826e-07, -4.974740e-10, 3.017801e-07, 6.885298e-10, 2.370366e-10, -1.048971e-10, -4.865743e-10, 9.253137e-12
-5.222774e-02, 7.867354e-07, 6.351224e-10, 1.483090e-09, 6.161515e-10, -7.867437e-07, 3.330160e-05, -5.232550e-11, -1.584526e-08, 6.573079e-11, -1.757376e-09, -7.867435e-07, -3.329875e-05, -7.872391e-07, -1.595903e-09, -2.075933e-09, 1.584245e-08, 1.201376e-10, 2.076820e-09, -3.737846e-10, -3.122933e-07, -2.075608e-10, 3.127130e-07, 5.638409e-10, -1.202250e-09, 1.007670e-10, 5.401344e-11, -9.001673e-11
-5.122807e-02, 8.067479e-07, 2.048249e-09, -5.511991e-09, -2.790987e-10, -8.144783e-07, 3.487461e-05, 4.222988e-10, -1.329176e-08, 5.332514e-09, -4.161023e-09, -8.097915e-07, -3.483527e-05, -8.141345e-07, -1.382906e-09, 5.777074e-09, 1.233229e-08, -4.944328e-10, 3.183101e-09, -2.270109e-09, -3.223483e-07, -2.993138e-09, 3.247582e-07, 2.104032e-09, -1.978471e-09, 1.502984e-09, -6.820387e-10, 7.479848e-11
-5.022840e-02, 8.387086e-07, 3.120437e-10, 1.065156e-09, 5.994411e-11, -8.453589e-07, 3.650701e-05, 2.571731e-10, -1.021161e-08, 4.456026e-09, -3.287395e-09, -8.413752e-07, -3.647670e-05, -8.440230e-07, -1.666749e-09, -8.263612e-10, 9.231201e-09, -3.426202e-10, 3.113981e-09, -1.134587e-09, -3.348137e-07, -2.269448e-09, 3.363413e-07, 9.327390e-10, -2.321074e-09, 1.103655e-09, -1.210184e-10, 8.960279e-11
-4.922873e-02, 8.741930e-07, 1.513735e-09, -5.740610e-09, -1.764345e-10, -8.762787e-07, 3.826474e-05, 3.236595e-10, -6.752140e-09, 1.361180e-09, -4.788375e-10, -8.747393e-07, -3.825765e-05, -8.753488e-07, 3.887380e-10, 5.555371e-09, 6.641046e-09, -3.009350e-10, -1.856223e-10, -8.507406e-10, -3.483027e-07, -1.154401e-09, 3.483802e-07, 9.297630e-10, -1.109334e-10, 1.074736e-10, -6.466752e-10, -3.676564e-11
-4.822906e-02, 9.043514e-07, 5.459630e-10, -5.104611e-09, -3.349634e-10, -9.110123e-07, 4.017113e-05, 3.157824e-10, -3.605875e-09, 4.893690e-09, 1.285472e-09, -9.069888e-07, -4.013054e-05, -9.123176e-07, 1.157207e-09, 5.161679e-09, 2.518147e-09, -3.188455e-10, -1.600874e-09, -2.027429e-10, -3.609305e-07, -3.190448e-09, 3.641288e-07, 2.529775e-10, 3.282759e-10, 1.741882e-09, -4.259345e-10, -2.137700e-11
-4.722939e-02, 9.431511e-07, 1.793437e-09, -2.661045e-09, 3.263780e-10, -9.456492e-07, 4.223906e-05, 5.593469e-10, -2.148972e-10, 1.955938e-09, -3.964031e-09, -9.447131e-07, -4.221493e-05, -9.474344e-07, -2.112242e-09, 2.957319e-09, -8.788207e-10, -5.386252e-10, 3.499223e-09, -1.936631e-09, -3.759685e-07, -3.764731e-10, 3.783820e-07, 1.967224e-09, -1.602804e-09, 1.258670e-09, -5.440539e-10, -8.575221e-12
