-1.120024e-01, 8.601430e-08, -3.076301e-10, 1.604667e-09, 2.551072e-10, -8.541639e-08, 3.537073e-06, 1.919065e-12, -2.769138e-09, -4.196723e-10, 3.607145e-11, -8.585873e-08, -3.538893e-06, -8.554097e-08, -2.314658e-10, -1.509052e-09, 2.775629e-09, 1.679462e-11, 1.902944e-10, 1.942464e-10, -3.278364e-08, 2.611019e-10, 3.279152e-08, -1.646145e-10, -1.903693e-10, -8.065164e-11, 1.118859e-10, -1.158617e-11
-1.110297e-01, 8.624594e-08, -4.100753e-10, 6.505646e-10, 2.000502e-11, -8.546894e-08, 3.589686e-06, -1.474107e-11, -2.395971e-09, -5.456224e-10, 4.840289e-10, -8.605769e-08, -3.592348e-06, -8.564982e-08, 3.065420e-10, -6.631512e-10, 2.440926e-09, -1.458437e-12, -4.329502e-10, 2.486241e-10, -3.293059e-08, 3.649526e-10, 3.290616e-08, -2.804334e-10, 1.010449e-10, -1.081648e-10, 7.122937e-11, 1.382361e-11
-1.100570e-01, 8.634063e-08, -3.219614e-10, 9.048357e-10, 7.378200e-11, -8.625457e-08, 3.640374e-06, -1.518012e-11, -2.079662e-09, -9.715027e-11, 2.842820e-10, -8.635995e-08, -3.641102e-06, -8.612137e-08, 1.200522e-10, -8.353777e-10, 2.053993e-09, 1.284197e-11, -1.993563e-10, 2.048415e-10, -3.312904e-08, 1.703855e-10, 3.307869e-08, -2.197189e-10, 2.973961e-11, -3.899198e-11, 7.604607e-11, 7.687482e-12
-1.090843e-01, 8.683658e-08, -4.162805e-11, -6.464516e-11, -1.603369e-11, -8.659869e-08, 3.694038e-06, 5.280739e-12, -1.718470e-09, -1.579568e-10, 1.890356e-10, -8.678984e-08, -3.694761e-06, -8.669591e-08, 1.103310e-10, 3.637358e-11, 1.733913e-09, -6.821540e-12, -1.808404e-10, 5.677862e-11, -3.327725e-08, 1.217825e-10, 3.327098e-08, -5.273227e-11, 8.109834e-11, -1.670834e-11, -6.617155e-13, -2.294273e-12
-1.081116e-01, 8.698573e-08, 9.954714e-12, 4.643277e-10, 8.054866e-11, -8.710821e-08, 3.751423e-06, 7.077962e-13, -1.361152e-09, 7.633789e-11, -4.704735e-11, -8.703825e-08, -3.751230e-06, -8.705215e-08, -1.475401e-10, -4.477750e-10, 1.382803e-09, 1.076611e-11, 1.263142e-10, 3.177367e-11, -3.346101e-08, 8.716368e-12, 3.342714e-08, -3.514147e-12, -4.525579e-11, 6.644671e-12, 2.456731e-11, -1.232838e-11
-1.071389e-01, 8.739930e-08, -1.321457e-11, 1.377820e-10, -1.299705e-12, -8.765329e-08, 3.807485e-06, -1.169860e-11, -1.020837e-09, 1.542105e-10, 2.939095e-11, -8.749701e-08, -3.807020e-06, -8.751296e-08, 7.741706e-12, -1.535198e-10, 1.005119e-09, 1.060323e-11, -1.911570e-11, 2.621892e-11, -3.366042e-08, 2.858560e-11, 3.361063e-08, -2.465651e-11, -5.303054e-12, 2.335044e-11, 1.127308e-11, -9.849948e-13
-1.061662e-01, 8.848062e-08, -4.812434e-10, 1.642030e-09, 1.708007e-10, -8.784393e-08, 3.863319e-06, -5.702783e-11, -6.440286e-10, -4.423602e-10, 1.070524e-10, -8.831586e-08, -3.865364e-06, -8.799614e-08, -3.215507e-11, -1.580965e-09, 6.627716e-10, 4.670626e-11, 4.103699e-11, 2.328576e-10, -3.380996e-08, 2.625069e-10, 3.381858e-08, -2.604637e-10, -1.272332e-10, -8.380690e-11, 1.494619e-10, 1.315939e-11
-1.051936e-01, 8.835015e-08, -3.651770e-10, 7.647500e-10, 5.760305e-11, -8.859961e-08, 3.926670e-06, -2.576219e-11, -2.756898e-10, 1.262428e-10, 2.619643e-10, -8.845348e-08, -3.926222e-06, -8.834229e-08, 1.506383e-10, -7.481336e-10, 2.472785e-10, 1.006544e-11, -1.960566e-10, 1.822864e-10, -3.402460e-08, -1.126230e-11, 3.399913e-08, -2.122114e-10, -2.151427e-11, -1.377422e-11, 8.038594e-11, 1.351320e-11
-1.042209e-01, 8.905702e-08, -3.119017e-10, 1.089844e-09, 1.419263e-10, -8.921925e-08, 3.986398e-06, -6.473876e-11, 9.802854e-11, 8.099583e-11, -6.026639e-11, -8.912883e-08, -3.986641e-06, -8.901517e-08, -7.409426e-11, -1.047220e-09, -8.606520e-11, 5.598450e-11, 1.548651e-10, 1.209148e-10, -3.428176e-08, 3.940013e-13, 3.419483e-08, -1.455955e-10, -2.393030e-10, -2.540517e-11, 1.064298e-10, 1.167273e-11
-1.032482e-01, 8.931198e-08, -9.760489e-11, 1.806932e-10, -1.409862e-11, -8.948083e-08, 4.053489e-06, -9.714522e-12, 4.042491e-10, 9.958269e-11, 1.109084e-10, -8.937896e-08, -4.053078e-06, -8.936779e-08, 7.884485e-11, -1.477226e-10, -4.117931e-10, 5.464009e-12, -1.097407e-10, 5.460432e-11, -3.445257e-08, -3.403618e-11, 3.444332e-08, -6.748796e-11, 9.675840e-11, 3.778430e-12, 2.319616e-11, 6.270940e-12
-1.022755e-01, 8.973774e-08, 2.661764e-12, -3.596286e-10, -5.669840e-11, -8.992763e-08, 4.121708e-06, 7.328289e-12, 7.415244e-10, 1.447245e-10, 1.110528e-10, -8.976502e-08, -4.120518e-06, -8.996207e-08, 1.046876e-10, 3.663375e-10, -7.614515e-10, -1.117468e-11, -1.457377e-10, -1.335168e-11, -3.460400e-08, -1.108333e-10, 3.469379e-08, 6.010414e-12, 1.688251e-10, 4.341175e-11, -1.015011e-11, 3.384974e-12
-1.013028e-01, 9.025851e-08, -3.455126e-11, 2.198518e-10, 2.741274e-11, -9.030681e-08, 4.189903e-06, -3.275261e-12, 1.108993e-09, 3.298902e-11, 6.505586e-13, -9.029329e-08, -4.189329e-06, -9.034312e-08, -2.788724e-11, -2.322298e-10, -1.131157e-09, 1.243039e-12, 2.324161e-11, 2.640951e-11, -3.480998e-08, 8.628020e-11, 3.485685e-08, -2.288654e-11, -8.499401e-12, 3.204850e-11, 1.313199e-11, -1.790943e-12
-1.003301e-01, 9.103039e-08, -9.723214e-11, 2.905469e-10, -3.760656e-12, -9.061321e-08, 4.260227e-06, -1.041123e-11, 1.466867e-09, -2.603378e-10, 1.740796e-10, -9.089783e-08, -4.260230e-06, -9.093984e-08, 7.244029e-11, -2.718244e-10, -1.485914e-09, 9.248774e-12, -1.472677e-10, 8.727126e-11, -3.498536e-08, 2.064220e-10, 3.515411e-08, -8.775044e-11, 1.555689e-10, 1.406276e-11, 3.213996e-11, 4.730579e-13
-9.935745e-02, 9.143450e-08, -1.066710e-10, 3.219271e-10, 3.158857e-11, -9.112867e-08, 4.336580e-06, -1.313523e-11, 1.891221e-09, -2.261676e-10, -1.163964e-11, -9.134324e-08, -4.337756e-06, -9.114346e-08, -9.203591e-12, -2.814323e-10, -1.824345e-09, 6.940651e-12, 3.017312e-11, 3.825990e-11, -3.525650e-08, 8.186006e-11, 3.524652e-08, -5.100351e-11, -4.056536e-11, -8.183922e-11, 2.709395e-11, 6.320841e-12
-9.838476e-02, 9.178139e-08, -3.935024e-11, 9.937813e-11, -2.366279e-11, -9.202080e-08, 4.413106e-06, 9.737905e-12, 2.189047e-09, 1.610784e-10, -2.885293e-12, -9.185880e-08, -4.412238e-06, -9.194783e-08, -9.968954e-12, -8.101103e-11, -2.223876e-09, -1.297447e-11, 5.155288e-12, -1.206376e-12, -3.553402e-08, -7.141490e-11, 3.555557e-08, -7.602893e-12, 8.587672e-11, 3.611144e-11, 1.234441e-11, 4.228109e-12
-9.741208e-02, 9.259449e-08, -3.735598e-10, 2.229499e-09, 2.302208e-10, -9.239372e-08, 4.491347e-06, -1.849066e-11, 2.569019e-09, -1.272701e-10, -3.054427e-10, -9.252273e-08, -4.491313e-06, -9.252421e-08, -4.390340e-10, -2.191985e-09, -2.620364e-09, 1.339605e-11, 5.362884e-10, 1.420347e-10, -3.570163e-08, 8.596232e-11, 3.580823e-08, -1.447050e-10, -2.783990e-10, 9.197094e-12, 1.556570e-10, 1.706443e-12
-9.643940e-02, 9.343169e-08, -2.137272e-10, 6.790585e-10, 8.494253e-11, -9.272444e-08, 4.574269e-06, -1.469208e-12, 2.934001e-09, -4.713339e-10, 1.591914e-10, -9.320695e-08, -4.575715e-06, -9.303474e-08, -2.840539e-13, -6.426679e-10, -2.979398e-09, -6.476329e-13, -5.741048e-11, 1.259198e-10, -3.594663e-08, 2.904398e-10, 3.606838e-08, -1.226331e-10, -3.409904e-11, -3.905011e-11, 5.721422e-11, -9.564380e-13
-9.546671e-02, 9.367576e-08, -1.406536e-10, 3.285158e-10, 2.417914e-11, -9.372421e-08, 4.657321e-06, -1.435697e-11, 3.301707e-09, 4.104081e-11, 1.932036e-10, -9.368006e-08, -4.656889e-06, -9.376184e-08, 1.079496e-10, -3.380605e-10, -3.328132e-09, 1.002902e-11, -1.676294e-10, 1.121878e-10, -3.629743e-08, -6.719914e-12, 3.633681e-08, -1.165329e-10, 2.330547e-11, 2.512498e-11, 2.643239e-11, 1.766400e-12
-9.449403e-02, 9.476113e-08, -3.913348e-10, 8.721398e-10, 8.903156e-11, -9.416171e-08, 4.742809e-06, -2.237874e-11, 3.701714e-09, -4.130023e-10, 3.968333e-10, -9.454682e-08, -4.744608e-06, -9.430013e-08, 1.806158e-10, -8.820797e-10, -3.730946e-09, 1.246452e-11, -2.972571e-10, 2.420309e-10, -3.656366e-08, 1.767650e-10, 3.662019e-08, -2.545186e-10, 2.507095e-11, -7.795359e-11, 8.469565e-11, 5.407671e-12
-9.352134e-02, 9.509779e-08, -2.721751e-11, 4.200264e-10, 4.547371e-11, -9.512355e-08, 4.835851e-06, -3.695875e-12, 4.049539e-09, 2.519663e-11, -1.627692e-11, -9.509867e-08, -4.835113e-06, -9.520349e-08, -7.988167e-11, -3.812863e-10, -4.058583e-09, 7.483994e-12, 6.775191e-11, 4.090631e-11, -3.682801e-08, 1.800256e-11, 3.691437e-08, -3.010440e-11, -2.985498e-11, 2.620382e-11, 2.235250e-11, -4.325051e-12
-9.200235e-02, 9.650833e-08, -1.832931e-10, 7.237082e-10, 1.297776e-10, -9.640670e-08, 4.982215e-06, -3.678707e-11, 4.719499e-09, -1.638989e-10, -1.419172e-11, -9.655783e-08, -4.986375e-06, -9.582314e-08, -1.408537e-10, -7.571245e-10, -4.665310e-09, 3.946758e-11, 1.556687e-10, 6.689365e-11, -3.760078e-08, 2.114432e-10, 3.706557e-08, -5.532140e-11, -1.538575e-10, -1.613319e-10, 9.269105e-11, -5.782142e-12
-9.048337e-02, 9.799797e-08, 5.836346e-11, -4.855217e-10, -7.601900e-12, -9.746258e-08, 5.133430e-06, 5.551347e-12, 5.305515e-09, -3.620330e-10, 7.191069e-11, -9.782928e-08, -5.135607e-06, -9.757786e-08, 4.577769e-11, 4.655452e-10, -5.259123e-09, -2.907119e-12, -7.291323e-11, -4.265957e-11, -3.789359e-08, 1.322037e-10, 3.782501e-08, 5.434936e-11, 3.066538e-11, -8.179109e-11, -1.503343e-11, -5.580509e-12
-8.896438e-02, 9.908837e-08, 7.454134e-11, -3.166555e-10, 7.950574e-11, -9.877545e-08, 5.299751e-06, -3.790796e-12, 5.899412e-09, -2.358780e-10, -1.011407e-10, -9.901847e-08, -5.301596e-06, -9.875037e-08, -1.089864e-10, 3.081752e-10, -5.879538e-09, 1.174420e-11, 1.513169e-10, -7.673840e-11, -3.842831e-08, 2.149401e-10, 3.829758e-08, 1.003526e-10, -1.695107e-10, -5.855400e-11, -2.269579e-12, -1.078773e-11
-8.744539e-02, 9.977935e-08, -1.432264e-10, -9.541103e-11, 3.565985e-11, -1.004271e-07, 5.480330e-06, 1.587901e-11, 6.539354e-09, 3.636892e-10, 3.768045e-10, -1.000121e-07, -5.481623e-06, -9.967438e-08, 1.341460e-10, 5.617971e-11, -6.527804e-09, -1.079771e-11, -2.795583e-10, 8.431994e-11, -3.904806e-08, -1.802062e-10, 3.861631e-08, -6.381368e-11, 1.152180e-10, -6.951833e-11, 3.699648e-11, -9.946937e-12
-8.592640e-02, 1.010615e-07, 9.880240e-11, 1.037286e-12, 1.334203e-10, -1.019725e-07, 5.664447e-06, 2.083840e-12, 7.178783e-09, 5.451026e-10, -2.336004e-10, -1.013903e-07, -5.664348e-06, -1.011850e-07, -2.912733e-10, 2.919940e-11, -7.195433e-09, 1.145446e-11, 3.556264e-10, -1.025791e-10, -3.959489e-08, -2.470786e-10, 3.924798e-08, 1.432437e-10, -2.226964e-10, -2.190542e-11, 2.055629e-11, -1.810544e-11
-8.440742e-02, 1.033832e-07, 9.988726e-12, 1.114371e-10, 7.992002e-11, -1.030289e-07, 5.853373e-06, -1.517161e-11, 7.860868e-09, -2.679733e-10, -1.392100e-10, -1.032760e-07, -5.855675e-06, -1.029879e-07, -1.537145e-10, -1.037964e-10, -7.789953e-09, 1.962275e-11, 2.100394e-10, -4.250028e-11, -4.015162e-08, 1.913551e-10, 3.998118e-08, 5.720132e-11, -1.806284e-10, -8.938705e-11, 2.624075e-11, -6.592283e-12
-8.288843e-02, 1.050941e-07, -9.627661e-11, 1.312143e-10, 7.390317e-11, -1.041962e-07, 6.063406e-06, 8.870890e-12, 8.488586e-09, -5.755643e-10, 3.283917e-10, -1.047915e-07, -6.065499e-06, -1.046581e-07, 7.107996e-11, -1.054746e-10, -8.478109e-09, 1.781775e-12, -2.212678e-10, 1.092997e-10, -4.063459e-08, 2.724942e-10, 4.071995e-08, -7.658710e-11, 6.847148e-11, -4.775895e-11, 2.962210e-11, -1.453752e-11
-8.136944e-02, 1.062824e-07, -8.760727e-11, 2.889751e-10, 1.632895e-10, -1.059361e-07, 6.289929e-06, -8.162643e-12, 9.222324e-09, -3.096668e-10, 3.045771e-10, -1.062451e-07, -6.294019e-06, -1.056052e-07, -4.352267e-11, -2.972006e-10, -9.158244e-09, 2.581609e-11, -1.053888e-10, 1.144020e-10, -4.149484e-08, 3.690536e-10, 4.106191e-08, -5.415907e-11, -6.569920e-11, -1.375317e-10, 5.759865e-11, -2.768050e-11
-7.985045e-02, 1.078745e-07, -3.068932e-10, 1.188028e-09, 2.141259e-10, -1.077881e-07, 6.526795e-06, 2.444274e-11, 9.907132e-09, -1.486971e-10, 1.285085e-10, -1.078712e-07, -6.531702e-06, -1.070823e-07, -2.093005e-10, -1.219388e-09, -9.929860e-09, -1.529946e-11, 1.439754e-10, 1.306940e-10, -4.220537e-08, 1.247967e-10, 4.161001e-08, -9.525167e-11, -2.106052e-10, -1.704179e-10, 1.084947e-10, -1.674059e-11
-7.833147e-02, 1.102343e-07, -3.300020e-10, 2.180827e-10, 4.416352e-11, -1.090365e-07, 6.774763e-06, 4.431761e-11, 1.061039e-08, -8.678475e-10, 6.277005e-10, -1.099276e-07, -6.780637e-06, -1.090756e-07, 2.523832e-10, -2.462505e-10, -1.070051e-08, -3.981393e-11, -4.864303e-10, 1.779683e-10, -4.279437e-08, 6.968367e-10, 4.251254e-08, -1.645214e-10, 2.007377e-10, -1.487379e-10, 6.036420e-11, -6.604646e-12
-7.681248e-02, 1.117915e-07, -1.038802e-10, 4.138679e-10, 7.414136e-11, -1.112418e-07, 7.043237e-06, -1.551949e-11, 1.138001e-08, -4.041503e-10, -1.121512e-10, -1.116132e-07, -7.046528e-06, -1.111857e-07, -1.269288e-10, -4.379560e-10, -1.137707e-08, 1.405428e-11, 1.899004e-10, 1.330144e-12, -4.357928e-08, 2.529049e-10, 4.338411e-08, -2.790801e-12, -1.772092e-10, -1.081473e-10, 4.692470e-11, 3.050440e-13
-7.529349e-02, 1.136665e-07, -3.255871e-10, 5.271431e-10, 8.921287e-11, -1.133884e-07, 7.331401e-06, 3.236103e-11, 1.219467e-08, -2.838762e-10, 5.103146e-10, -1.136410e-07, -7.335628e-06, -1.129443e-07, 1.703928e-10, -5.443479e-10, -1.215277e-08, -3.030657e-11, -3.616277e-10, 1.956812e-10, -4.447964e-08, 3.858607e-10, 4.402279e-08, -1.808684e-10, 7.054710e-11, -1.473724e-10, 6.003566e-11, -7.105778e-12
-7.377451e-02, 1.154825e-07, -2.103964e-10, 1.593075e-10, 8.018924e-11, -1.156020e-07, 7.642234e-06, 5.283001e-11, 1.299012e-08, -2.602920e-11, 6.493032e-10, -1.155538e-07, -7.646685e-06, -1.148184e-07, 2.131547e-10, -1.482890e-10, -1.294380e-08, -3.997953e-11, -5.044922e-10, 1.914078e-10, -4.537219e-08, 1.585438e-10, 4.471777e-08, -1.491203e-10, 2.211136e-10, -1.653312e-10, 2.996232e-11, -1.932791e-11
-7.225552e-02, 1.186441e-07, -2.454325e-10, 1.081935e-09, 1.651822e-10, -1.174112e-07, 7.959733e-06, 2.601776e-11, 1.376164e-08, -8.286919e-10, -9.945581e-11, -1.182322e-07, -7.963763e-06, -1.178304e-07, -2.313188e-10, -1.081215e-09, -1.380308e-08, -2.345474e-11, 2.743168e-10, 6.477702e-11, -4.602495e-08, 4.883340e-10, 4.601261e-08, -5.759353e-11, -2.746567e-10, -9.703800e-11, 7.014342e-11, -3.294573e-12
-7.073653e-02, 1.204234e-07, -3.129146e-10, 2.176758e-09, 2.677301e-10, -1.201588e-07, 8.315420e-06, 7.756866e-12, 1.465502e-08, -2.200121e-10, -4.775576e-10, -1.203516e-07, -8.318506e-06, -1.199094e-07, -5.976254e-10, -2.182416e-09, -1.468356e-08, -4.563489e-12, 7.707777e-10, 5.846925e-11, -4.709499e-08, 1.809306e-10, 4.679131e-08, -4.793913e-11, -5.586321e-10, -8.714844e-11, 1.365698e-10, -4.929422e-12
-6.921754e-02, 1.221929e-07, -3.243973e-10, -4.274473e-10, -5.191690e-11, -1.231579e-07, 8.698634e-06, 1.879297e-11, 1.559889e-08, 5.885915e-10, 9.408390e-10, -1.225175e-07, -8.698419e-06, -1.223628e-07, 5.850468e-10, 3.739218e-10, -1.560497e-08, -2.257301e-11, -9.137903e-10, 2.354108e-10, -4.813341e-08, -2.886208e-10, 4.777604e-08, -2.369627e-10, 3.759328e-10, -1.841550e-11, 2.296422e-11, -1.599865e-13
