-7.164557e-02, 3.333454e-07, -1.086588e-09, 5.806586e-09, 7.954858e-10, -3.309903e-07, 1.357663e-05, -3.107401e-11, -1.131969e-08, -1.628122e-09, 1.022981e-10, -3.325644e-07, -1.358335e-05, -3.315536e-07, -9.847787e-10, -5.526640e-09, 1.136672e-08, 1.039047e-10, 7.984842e-10, 7.255575e-10, -1.306556e-07, 1.108363e-09, 1.306956e-07, -6.122651e-10, -9.424598e-10, -3.102480e-10, 4.277499e-10, -4.395744e-11
-7.067288e-02, 3.392196e-07, -1.504061e-09, 2.248878e-09, -3.443357e-11, -3.361251e-07, 1.397963e-05, -1.107211e-10, -1.002735e-08, -2.143476e-09, 1.821547e-09, -3.382441e-07, -1.398961e-05, -3.369226e-07, 1.082301e-09, -2.214112e-09, 1.023175e-08, 4.591948e-11, -1.573807e-09, 9.594681e-10, -1.331812e-07, 1.553595e-09, 1.331045e-07, -1.083918e-09, 1.654245e-10, -4.212615e-10, 2.781447e-10, 5.362498e-11
-6.970020e-02, 3.447212e-07, -1.193180e-09, 3.308496e-09, 1.722128e-10, -3.443178e-07, 1.438869e-05, -1.038138e-10, -8.942507e-09, -4.129658e-10, 1.078204e-09, -3.446735e-07, -1.439131e-05, -3.438746e-07, 3.791303e-10, -3.006862e-09, 8.868945e-09, 9.307147e-11, -7.006060e-10, 7.979405e-10, -1.359996e-07, 7.626540e-10, 1.357986e-07, -8.579161e-10, -7.933387e-11, -1.566869e-10, 2.998540e-10, 3.058810e-11
-6.872751e-02, 3.520485e-07, -1.583071e-10, -3.085120e-10, -6.913432e-11, -3.511002e-07, 1.482400e-05, 1.045642e-11, -7.659979e-09, -6.266287e-10, 7.365097e-10, -3.518252e-07, -1.482684e-05, -3.514861e-07, 4.264792e-10, 1.927873e-10, 7.722148e-09, -1.605714e-11, -6.978958e-10, 2.293907e-10, -1.387104e-07, 4.985491e-10, 1.386968e-07, -2.127530e-10, 2.874544e-10, -6.620215e-11, -2.182205e-12, -9.291121e-12
-6.775483e-02, 3.582572e-07, 4.645076e-11, 1.809454e-09, 2.871488e-10, -3.587609e-07, 1.528985e-05, 8.956358e-14, -6.329751e-09, 3.086070e-10, -1.941754e-10, -3.584828e-07, -1.528905e-05, -3.585241e-07, -6.128072e-10, -1.815767e-09, 6.420451e-09, 4.847930e-11, 5.181666e-10, 1.235292e-10, -1.416867e-07, 3.080511e-11, 1.415473e-07, -7.762747e-12, -2.113398e-10, 2.696088e-11, 9.882850e-11, -5.010452e-11
-6.678215e-02, 3.658128e-07, -4.967231e-11, 5.318145e-10, -2.030749e-11, -3.668656e-07, 1.576717e-05, -5.290344e-11, -5.037097e-09, 6.320573e-10, 1.193967e-10, -3.662455e-07, -1.576522e-05, -3.662817e-07, 2.030047e-11, -5.964530e-10, 4.977557e-09, 4.864909e-11, -6.967239e-11, 1.073826e-10, -1.448272e-07, 1.121196e-10, 1.446170e-07, -1.007018e-10, -4.137505e-11, 9.541940e-11, 4.640252e-11, -4.128393e-12
-6.580946e-02, 3.765554e-07, -1.874830e-09, 6.494403e-09, 4.735893e-10, -3.738151e-07, 1.626146e-05, -3.013026e-10, -3.553648e-09, -1.875855e-09, 4.087412e-10, -3.756554e-07, -1.626975e-05, -3.745378e-07, -2.958159e-10, -6.166719e-09, 3.654706e-09, 2.555533e-10, 2.882910e-10, 9.634856e-10, -1.478674e-07, 1.212056e-09, 1.479165e-07, -1.081454e-09, -8.425173e-10, -3.533776e-10, 6.286126e-10, 5.565331e-11
-6.483678e-02, 3.824026e-07, -1.455068e-09, 2.989746e-09, 1.002371e-10, -3.833962e-07, 1.680603e-05, -1.596764e-10, -2.036265e-09, 4.978642e-10, 1.074278e-09, -3.827638e-07, -1.680395e-05, -3.823902e-07, 5.295984e-10, -2.827075e-09, 1.943946e-09, 9.044337e-11, -7.388900e-10, 7.741450e-10, -1.513463e-07, 2.815080e-11, 1.512108e-07, -9.037056e-10, -3.167690e-10, -6.301936e-11, 3.455651e-10, 5.796802e-11
-6.386409e-02, 3.921971e-07, -1.246174e-09, 4.463400e-09, 4.301666e-10, -3.928430e-07, 1.735630e-05, -3.194611e-10, -4.717814e-10, 3.167663e-10, -2.700710e-10, -3.924229e-07, -1.735715e-05, -3.920180e-07, -4.286882e-10, -4.212449e-09, 5.533115e-10, 2.792203e-10, 7.387350e-10, 5.185483e-10, -1.551109e-07, 7.399556e-11, 1.547249e-07, -6.275339e-10, -1.238118e-09, -1.121094e-10, 4.642351e-10, 5.102823e-11
-6.289141e-02, 4.003470e-07, -4.036021e-10, 7.379610e-10, -9.663994e-11, -4.010778e-07, 1.796062e-05, -5.924290e-11, 8.657474e-10, 4.285484e-10, 4.708080e-10, -4.006413e-07, -1.795878e-05, -4.006002e-07, 3.118470e-10, -5.578063e-10, -8.918234e-10, 3.917925e-11, -4.486230e-10, 2.416769e-10, -1.586841e-07, -1.374661e-10, 1.586323e-07, -2.998127e-10, 3.598442e-10, 1.547136e-11, 1.024522e-10, 2.798505e-11
-6.191872e-02, 4.096144e-07, 1.532322e-11, -1.570002e-09, -2.321970e-10, -4.105128e-07, 1.859435e-05, 3.120438e-11, 2.372294e-09, 6.713664e-10, 4.799441e-10, -4.098611e-07, -1.858924e-05, -4.106247e-07, 4.706687e-10, 1.623772e-09, -2.488267e-09, -4.910088e-11, -6.412149e-10, -5.193236e-11, -1.623121e-07, -5.767647e-10, 1.627030e-07, 1.837315e-11, 7.586609e-10, 1.956868e-10, -4.521845e-11, 1.532163e-11
-6.094604e-02, 4.197762e-07, -1.469607e-10, 9.667976e-10, 9.977581e-11, -4.200421e-07, 1.925425e-05, -2.076071e-11, 4.094248e-09, 1.743586e-10, -1.124556e-12, -4.200086e-07, -1.925171e-05, -4.201722e-07, -1.443356e-10, -1.025113e-09, -4.213792e-09, 1.199713e-11, 1.180567e-10, 1.185842e-10, -1.663352e-07, 3.442673e-10, 1.665488e-07, -1.021554e-10, -6.852363e-11, 1.461207e-10, 5.981901e-11, -8.286613e-12
-5.997335e-02, 4.315397e-07, -4.223525e-10, 1.253996e-09, -6.894526e-11, -4.296605e-07, 1.995190e-05, -7.157289e-11, 5.818652e-09, -1.164268e-09, 7.813781e-10, -4.309756e-07, -1.995206e-05, -4.311345e-07, 2.871775e-10, -1.163327e-09, -5.948665e-09, 6.604235e-11, -6.334013e-10, 4.076972e-10, -1.703954e-07, 8.900074e-10, 1.711920e-07, -4.103274e-10, 6.295066e-10, 6.505214e-11, 1.494347e-10, 2.331083e-12
-5.900067e-02, 4.421859e-07, -4.737168e-10, 1.462840e-09, 9.487135e-11, -4.406409e-07, 2.070843e-05, -7.630593e-11, 7.986672e-09, -1.115032e-09, -5.856119e-11, -4.415405e-07, -2.071372e-05, -4.408120e-07, -7.956630e-11, -1.227915e-09, -7.635155e-09, 4.546130e-11, 1.667199e-10, 1.789891e-10, -1.751173e-07, 5.106491e-10, 1.750610e-07, -2.412713e-10, -2.579265e-10, -3.924767e-10, 1.296314e-10, 3.049167e-11
-5.802798e-02, 4.528273e-07, -1.718625e-10, 4.854854e-10, -1.324713e-10, -4.540151e-07, 2.149893e-05, 4.146010e-11, 9.558583e-09, 7.905065e-10, -2.971052e-11, -4.532950e-07, -2.149484e-05, -4.536393e-07, -7.061518e-11, -3.686889e-10, -9.738730e-09, -5.813583e-11, 4.353669e-11, -5.167989e-12, -1.800710e-07, -3.915234e-10, 1.801669e-07, -3.859282e-11, 3.849303e-10, 1.754897e-10, 5.996266e-11, 2.078104e-11
-5.705530e-02, 4.664236e-07, -1.698430e-09, 1.063678e-08, 8.287078e-10, -4.654402e-07, 2.233388e-05, -1.416559e-10, 1.161911e-08, -6.133880e-10, -1.531912e-09, -4.660786e-07, -2.233376e-05, -4.660909e-07, -2.354845e-09, -1.043276e-08, -1.189124e-08, 1.161097e-10, 2.745415e-09, 6.776394e-10, -1.847039e-07, 4.021498e-10, 1.852304e-07, -6.919262e-10, -1.679671e-09, 4.413902e-11, 7.732561e-10, 8.751953e-12
-5.608261e-02, 4.808023e-07, -9.977465e-10, 3.167088e-09, 2.854083e-10, -4.772076e-07, 2.323125e-05, -4.732410e-11, 1.370624e-08, -2.365401e-09, 7.657993e-10, -4.795381e-07, -2.323842e-05, -4.788128e-07, -9.669872e-11, -2.987429e-09, -1.394699e-08, 3.689757e-11, -2.097751e-10, 6.356610e-10, -1.899579e-07, 1.502120e-09, 1.905933e-07, -6.195125e-10, -3.606803e-10, -2.002682e-10, 2.925324e-10, -4.685996e-12
-5.510993e-02, 4.927008e-07, -6.899897e-10, 1.538244e-09, 5.789865e-11, -4.929871e-07, 2.417158e-05, -1.033866e-10, 1.589349e-08, 2.316486e-10, 9.785840e-10, -4.928035e-07, -2.416947e-05, -4.931474e-07, 5.022640e-10, -1.564533e-09, -1.604811e-08, 8.076677e-11, -8.106868e-10, 5.784577e-10, -1.960258e-07, -8.436418e-11, 1.962313e-07, -6.012271e-10, 5.146878e-12, 1.306220e-10, 1.373545e-10, 9.176516e-12
-5.413724e-02, 5.098418e-07, -1.931712e-09, 4.165656e-09, 2.487509e-10, -5.065606e-07, 2.517097e-05, -1.949469e-10, 1.837069e-08, -2.217231e-09, 2.033841e-09, -5.084454e-07, -2.518012e-05, -5.074180e-07, 7.909695e-10, -4.159177e-09, -1.849766e-08, 1.415899e-10, -1.420505e-09, 1.281498e-09, -2.019378e-07, 1.066606e-09, 2.022407e-07, -1.348598e-09, -1.961107e-10, -4.168086e-10, 4.525990e-10, 2.879761e-11
-5.316456e-02, 5.235656e-07, -1.362101e-10, 2.186573e-09, 1.975293e-10, -5.237556e-07, 2.626076e-05, -2.828670e-11, 2.063515e-08, 1.648554e-10, -9.130435e-11, -5.236663e-07, -2.625693e-05, -5.241499e-07, -4.577881e-10, -2.018591e-09, -2.071132e-08, 4.970543e-11, 3.812139e-10, 2.145161e-10, -2.081678e-07, 3.019179e-11, 2.086277e-07, -1.558426e-10, -2.076749e-10, 1.415433e-10, 1.203708e-10, -2.338978e-11
