-6.101266e-02, 5.417786e-07, -1.715354e-09, 9.237152e-09, 1.194430e-09, -5.379370e-07, 2.198314e-05, -6.915784e-11, -1.926362e-08, -2.642939e-09, 1.518068e-10, -5.404235e-07, -2.199387e-05, -5.388853e-07, -1.643670e-09, -8.827851e-09, 1.935014e-08, 1.876673e-10, 1.325958e-09, 1.168534e-09, -2.133445e-07, 1.838837e-09, 2.134123e-07, -9.849212e-10, -1.622918e-09, -5.038169e-10, 6.933534e-10, -7.114203e-11
-6.003997e-02, 5.553032e-07, -2.405260e-09, 3.540373e-09, -1.210734e-10, -5.502260e-07, 2.279725e-05, -2.078530e-10, -1.731133e-08, -3.501588e-09, 2.944400e-09, -5.535973e-07, -2.281332e-05, -5.515641e-07, 1.707980e-09, -3.441983e-09, 1.765725e-08, 1.012768e-10, -2.509611e-09, 1.564711e-09, -2.190247e-07, 2.587738e-09, 2.189069e-07, -1.768347e-09, 1.584249e-10, -6.883439e-10, 4.548014e-10, 8.758249e-11
-5.906729e-02, 5.684859e-07, -1.920800e-09, 5.313340e-09, 2.178291e-10, -5.677935e-07, 2.363711e-05, -1.926215e-10, -1.567802e-08, -6.913456e-10, 1.753165e-09, -5.683411e-07, -2.364127e-05, -5.671028e-07, 5.746076e-10, -4.804899e-09, 1.557142e-08, 1.742335e-10, -1.107651e-09, 1.308455e-09, -2.253132e-07, 1.293253e-09, 2.249797e-07, -1.407791e-09, -2.243927e-10, -2.593474e-10, 4.932331e-10, 5.048676e-11
-5.809460e-02, 5.849894e-07, -2.568150e-10, -5.332260e-10, -1.196252e-10, -5.834243e-07, 2.453715e-05, 1.183118e-11, -1.370662e-08, -1.031896e-09, 1.209743e-09, -5.846044e-07, -2.454182e-05, -5.840585e-07, 6.976925e-10, 3.400932e-10, 1.380854e-08, -2.081952e-11, -1.141360e-09, 3.813235e-10, -2.315506e-07, 8.275266e-10, 2.315346e-07, -3.534897e-10, 4.565522e-10, -1.094820e-10, -3.386739e-12, -1.547947e-11
-5.712192e-02, 6.000028e-07, 7.912854e-11, 2.982204e-09, 4.603381e-10, -6.008480e-07, 2.550645e-05, -9.021639e-13, -1.161794e-08, 5.153166e-10, -3.255849e-10, -6.003875e-07, -2.550511e-05, -6.004470e-07, -1.027855e-09, -3.031049e-09, 1.176955e-08, 8.288592e-11, 8.664208e-10, 2.035557e-10, -2.383793e-07, 4.825736e-11, 2.381467e-07, -9.702773e-12, -3.643446e-10, 4.502364e-11, 1.644503e-10, -8.376520e-11
-5.614923e-02, 6.176422e-07, -8.200957e-11, 8.805034e-10, -4.000873e-11, -6.194162e-07, 2.651551e-05, -9.084672e-11, -9.563582e-09, 1.061634e-09, 1.998555e-10, -6.183833e-07, -2.651222e-05, -6.184310e-07, 2.922370e-11, -9.892374e-10, 9.465669e-09, 8.382912e-11, -1.126852e-10, 1.802079e-10, -2.456375e-07, 1.857625e-10, 2.452824e-07, -1.688234e-10, -7.828601e-11, 1.600013e-10, 7.786407e-11, -6.995058e-12
-5.517655e-02, 6.411433e-07, -3.107138e-09, 1.081784e-08, 6.766201e-10, -6.364663e-07, 2.757548e-05, -5.416588e-10, -7.155235e-09, -3.186763e-09, 6.776852e-10, -6.395137e-07, -2.758935e-05, -6.377282e-07, -5.824060e-10, -1.022731e-08, 7.337049e-09, 4.628891e-10, 5.455134e-10, 1.629420e-09, -2.528934e-07, 2.101935e-09, 2.529817e-07, -1.830741e-09, -1.574024e-09, -6.006706e-10, 1.067487e-09, 9.472777e-11
-5.420386e-02, 6.567484e-07, -2.434855e-09, 4.976186e-09, 9.071064e-11, -6.584132e-07, 2.874476e-05, -2.986036e-10, -4.644176e-09, 8.316955e-10, 1.818737e-09, -6.573186e-07, -2.874108e-05, -6.567376e-07, 8.467447e-10, -4.652716e-09, 4.502020e-09, 1.791021e-10, -1.213731e-09, 1.324304e-09, -2.610895e-07, 8.444874e-11, 2.608423e-07, -1.547020e-09, -6.517106e-10, -1.101727e-10, 5.928611e-10, 9.942092e-11
-5.323118e-02, 6.796087e-07, -2.099680e-09, 7.564157e-09, 6.486838e-10, -6.806943e-07, 2.995108e-05, -5.688544e-10, -2.019720e-09, 5.286147e-10, -4.627399e-10, -6.799522e-07, -2.995245e-05, -6.793006e-07, -7.901183e-10, -7.097773e-09, 2.175689e-09, 4.982818e-10, 1.300225e-09, 8.919760e-10, -2.699686e-07, 1.630376e-10, 2.692967e-07, -1.081211e-09, -2.223887e-09, -1.944601e-10, 8.029187e-10, 8.838301e-11
-5.225849e-02, 7.001646e-07, -6.878409e-10, 1.257770e-09, -1.877975e-10, -7.014286e-07, 3.127994e-05, -1.117698e-10, 2.570857e-10, 7.397977e-10, 8.102826e-10, -7.006729e-07, -3.127671e-05, -7.006089e-07, 5.236310e-10, -9.268974e-10, -2.980072e-10, 7.618228e-11, -7.612316e-10, 4.217844e-10, -2.787476e-07, -2.319330e-10, 2.786513e-07, -5.237644e-10, 5.917612e-10, 2.631280e-11, 1.784715e-10, 4.895140e-11
